price,vol,time
11.13,118,09:31
11.1,162,09:32
11.15,130,09:33
11.16,86,09:34
11.21,17,09:35
11.21,268,09:36
11.25,230,09:37
11.25,100,09:38
11.22,169,09:39
11.23,79,09:40
11.24,201,09:41
11.28,238,09:42
11.29,252,09:43
11.28,136,09:44
11.28,15,09:45
11.27,24,09:46
11.27,48,09:47
11.2,247,09:48
11.23,147,09:49
11.25,313,09:50
11.25,73,09:51
11.23,29,09:52
11.23,9,09:53
11.22,13,09:54
11.23,44,09:55
11.22,23,09:56
11.2,200,09:57
11.21,9,09:58
11.2,116,09:59
11.21,13,10:00
11.23,81,10:01
11.23,153,10:02
11.25,23,10:03
11.24,30,10:04
11.25,14,10:05
11.27,45,10:06
11.25,37,10:07
11.25,22,10:08
11.25,31,10:09
11.25,8,10:10
11.26,64,10:11
11.24,33,10:12
11.25,130,10:13
11.23,45,10:14
11.24,2,10:15
11.25,12,10:16
11.24,3,10:17
11.26,19,10:18
11.26,3,10:19
11.24,11,10:20
11.25,7,10:21
11.25,41,10:22
11.25,10,10:23
11.25,2,10:24
11.25,2,10:25
11.24,16,10:26
11.22,208,10:27
11.22,12,10:28
11.22,2,10:29
11.24,19,10:30
11.24,6,10:31
11.2,141,10:32
11.2,43,10:33
11.2,30,10:34
11.2,23,10:35
11.22,14,10:36
11.22,0,10:37
11.23,6,10:38
11.22,24,10:39
11.24,9,10:40
11.23,11,10:41
11.22,75,10:42
11.21,96,10:43
11.21,27,10:44
11.2,33,10:45
11.23,2,10:46
11.22,6,10:47
11.23,10,10:48
11.24,10,10:49
11.24,4,10:50
11.24,32,10:51
11.24,0,10:52
11.24,0,10:53
11.24,57,10:54
11.23,36,10:55
11.24,3,10:56
11.23,61,10:57
11.22,28,10:58
11.24,12,10:59
11.21,15,11:00
11.23,47,11:01
11.23,0,11:02
11.23,9,11:03
11.23,21,11:04
11.23,8,11:05
11.23,7,11:06
11.23,17,11:07
11.23,0,11:08
11.23,0,11:09
11.21,6,11:10
11.21,11,11:11
11.22,2,11:12
11.22,7,11:13
11.22,0,11:14
11.21,32,11:15
11.22,5,11:16
11.21,7,11:17
11.21,25,11:18
11.21,23,11:19
11.22,12,11:20
11.21,11,11:21
11.21,26,11:22
11.22,36,11:23
11.21,2,11:24
11.22,1,11:25
11.21,1,11:26
11.21,4,11:27
11.22,2,11:28
11.23,80,11:29
11.23,6,11:30
11.2,115,13:01
11.2,87,13:02
11.2,62,13:03
11.21,13,13:04
11.23,97,13:05
11.23,0,13:06
11.24,22,13:07
11.21,21,13:08
11.2,65,13:09
11.23,29,13:10
11.24,5,13:11
11.25,131,13:12
11.25,31,13:13
11.25,2,13:14
11.25,10,13:15
11.25,19,13:16
11.25,0,13:17
11.24,6,13:18
11.25,18,13:19
11.25,0,13:20
11.25,0,13:21
11.24,136,13:22
11.25,17,13:23
11.24,1,13:24
11.22,85,13:25
11.22,11,13:26
11.22,13,13:27
11.25,37,13:28
11.25,11,13:29
11.25,4,13:30
11.25,28,13:31
11.25,0,13:32
11.24,25,13:33
11.2,32,13:34
11.23,61,13:35
11.19,77,13:36
11.2,36,13:37
11.2,53,13:38
11.2,1,13:39
11.21,28,13:40
11.21,2,13:41
11.2,90,13:42
11.18,14,13:43
11.18,34,13:44
11.19,28,13:45
11.18,43,13:46
11.19,54,13:47
11.24,191,13:48
11.24,20,13:49
11.21,58,13:50
11.21,98,13:51
11.21,1,13:52
11.19,10,13:53
11.21,147,13:54
11.21,34,13:55
11.22,11,13:56
11.23,5,13:57
11.21,64,13:58
11.23,5,13:59
11.23,1,14:00
11.22,35,14:01
11.2,28,14:02
11.22,6,14:03
11.21,32,14:04
11.2,19,14:05
11.2,27,14:06
11.2,40,14:07
11.2,11,14:08
11.22,141,14:09
11.2,32,14:10
11.23,155,14:11
11.23,10,14:12
11.22,22,14:13
11.22,0,14:14
11.23,67,14:15
11.23,156,14:16
11.23,6,14:17
11.24,3,14:18
11.24,24,14:19
11.21,100,14:20
11.24,105,14:21
11.24,95,14:22
11.24,11,14:23
11.26,131,14:24
11.27,27,14:25
11.26,50,14:26
11.25,43,14:27
11.26,23,14:28
11.22,34,14:29
11.23,4,14:30
11.26,21,14:31
11.24,1,14:32
11.24,39,14:33
11.25,48,14:34
11.25,18,14:35
11.26,49,14:36
11.25,93,14:37
11.23,115,14:38
11.22,33,14:39
11.24,34,14:40
11.23,62,14:41
11.27,133,14:42
11.28,46,14:43
11.27,25,14:44
11.28,60,14:45
11.28,42,14:46
11.31,113,14:47
11.3,103,14:48
11.29,86,14:49
11.28,16,14:50
11.29,56,14:51
11.28,30,14:52
11.29,9,14:53
11.29,43,14:54
11.29,50,14:55
11.3,212,14:56
11.3,72,14:57
11.3,5,14:58
11.3,0,14:59
11.31,84,15:00
