price,vol,time
6.18,1436,09:31
6.2,1192,09:32
6.23,1386,09:33
6.23,2148,09:34
6.21,556,09:35
6.19,1117,09:36
6.18,510,09:37
6.2,318,09:38
6.21,558,09:39
6.2,159,09:40
6.19,439,09:41
6.19,138,09:42
6.19,663,09:43
6.19,275,09:44
6.18,123,09:45
6.18,112,09:46
6.18,144,09:47
6.19,278,09:48
6.19,196,09:49
6.17,344,09:50
6.17,132,09:51
6.17,120,09:52
6.16,171,09:53
6.16,156,09:54
6.15,204,09:55
6.13,248,09:56
6.14,317,09:57
6.15,193,09:58
6.15,74,09:59
6.15,410,10:00
6.16,271,10:01
6.17,133,10:02
6.16,190,10:03
6.17,72,10:04
6.17,12,10:05
6.18,57,10:06
6.16,288,10:07
6.16,250,10:08
6.15,87,10:09
6.15,258,10:10
6.15,10,10:11
6.15,230,10:12
6.16,2,10:13
6.15,262,10:14
6.16,103,10:15
6.15,495,10:16
6.14,58,10:17
6.14,247,10:18
6.14,51,10:19
6.14,232,10:20
6.14,2,10:21
6.14,64,10:22
6.14,91,10:23
6.14,214,10:24
6.14,30,10:25
6.13,105,10:26
6.14,69,10:27
6.14,2,10:28
6.14,27,10:29
6.13,273,10:30
6.13,36,10:31
6.13,206,10:32
6.13,37,10:33
6.13,53,10:34
6.13,22,10:35
6.13,183,10:36
6.13,24,10:37
6.14,40,10:38
6.13,50,10:39
6.13,32,10:40
6.13,22,10:41
6.13,106,10:42
6.13,26,10:43
6.13,173,10:44
6.13,33,10:45
6.13,50,10:46
6.13,66,10:47
6.13,75,10:48
6.12,122,10:49
6.13,63,10:50
6.13,157,10:51
6.13,212,10:52
6.13,66,10:53
6.13,46,10:54
6.13,106,10:55
6.12,4,10:56
6.12,71,10:57
6.12,357,10:58
6.11,89,10:59
6.12,30,11:00
6.12,34,11:01
6.11,45,11:02
6.11,34,11:03
6.11,96,11:04
6.11,179,11:05
6.11,100,11:06
6.11,32,11:07
6.12,145,11:08
6.12,103,11:09
6.12,21,11:10
6.12,106,11:11
6.11,320,11:12
6.11,16,11:13
6.11,63,11:14
6.11,0,11:15
6.11,1,11:16
6.11,1,11:17
6.12,25,11:18
6.12,22,11:19
6.13,79,11:20
6.13,54,11:21
6.13,66,11:22
6.14,202,11:23
6.14,21,11:24
6.14,0,11:25
6.13,156,11:26
6.13,28,11:27
6.13,0,11:28
6.13,14,11:29
6.13,0,11:30
6.13,103,13:01
6.12,224,13:02
6.12,0,13:03
6.13,1,13:04
6.11,634,13:05
6.1,158,13:06
6.1,215,13:07
6.1,0,13:08
6.11,41,13:09
6.11,142,13:10
6.12,11,13:11
6.12,10,13:12
6.12,0,13:13
6.12,217,13:14
6.11,34,13:15
6.11,62,13:16
6.12,28,13:17
6.12,108,13:18
6.12,0,13:19
6.11,27,13:20
6.11,396,13:21
6.11,8,13:22
6.1,5,13:23
6.1,5,13:24
6.11,13,13:25
6.1,76,13:26
6.1,9,13:27
6.11,8,13:28
6.11,13,13:29
6.11,79,13:30
6.11,1,13:31
6.11,0,13:32
6.11,72,13:33
6.1,196,13:34
6.08,984,13:35
6.09,9,13:36
6.08,168,13:37
6.06,861,13:38
6.07,257,13:39
6.08,77,13:40
6.07,126,13:41
6.07,92,13:42
6.08,25,13:43
6.08,6,13:44
6.07,23,13:45
6.07,148,13:46
6.06,162,13:47
6.06,149,13:48
6.07,971,13:49
6.08,40,13:50
6.07,92,13:51
6.08,85,13:52
6.08,0,13:53
6.07,225,13:54
6.08,18,13:55
6.08,98,13:56
6.08,0,13:57
6.08,9,13:58
6.08,11,13:59
6.07,29,14:00
6.07,0,14:01
6.07,106,14:02
6.07,0,14:03
6.07,37,14:04
6.07,117,14:05
6.06,200,14:06
6.07,130,14:07
6.07,40,14:08
6.07,63,14:09
6.07,58,14:10
6.07,2,14:11
6.08,24,14:12
6.08,18,14:13
6.08,0,14:14
6.08,0,14:15
6.09,107,14:16
6.09,34,14:17
6.1,27,14:18
6.08,74,14:19
6.09,91,14:20
6.09,0,14:21
6.09,122,14:22
6.09,39,14:23
6.09,1,14:24
6.1,340,14:25
6.1,11,14:26
6.1,63,14:27
6.1,5,14:28
6.1,32,14:29
6.09,87,14:30
6.1,130,14:31
6.09,220,14:32
6.09,98,14:33
6.09,50,14:34
6.08,100,14:35
6.09,159,14:36
6.08,14,14:37
6.08,338,14:38
6.08,91,14:39
6.08,77,14:40
6.08,106,14:41
6.09,22,14:42
6.08,63,14:43
6.09,13,14:44
6.09,144,14:45
6.09,14,14:46
6.09,283,14:47
6.1,121,14:48
6.09,267,14:49
6.09,10,14:50
6.09,90,14:51
6.1,221,14:52
6.11,118,14:53
6.1,82,14:54
6.1,937,14:55
6.1,464,14:56
6.1,498,14:57
6.1,0,14:58
6.1,0,14:59
6.11,415,15:00
