price,vol,time
5.52,1892,09:31
5.49,1814,09:32
5.48,1009,09:33
5.48,2847,09:34
5.45,3956,09:35
5.45,422,09:36
5.45,1163,09:37
5.45,7221,09:38
5.46,2517,09:39
5.47,286,09:40
5.49,584,09:41
5.54,1443,09:42
5.51,384,09:43
5.52,282,09:44
5.51,315,09:45
5.53,119,09:46
5.51,688,09:47
5.51,751,09:48
5.5,235,09:49
5.5,304,09:50
5.5,151,09:51
5.49,483,09:52
5.49,708,09:53
5.48,436,09:54
5.48,375,09:55
5.48,234,09:56
5.47,642,09:57
5.48,201,09:58
5.49,88,09:59
5.48,73,10:00
5.51,732,10:01
5.5,97,10:02
5.5,200,10:03
5.5,35,10:04
5.49,408,10:05
5.48,194,10:06
5.47,385,10:07
5.49,60,10:08
5.49,270,10:09
5.48,179,10:10
5.48,6,10:11
5.47,381,10:12
5.47,415,10:13
5.47,37,10:14
5.48,277,10:15
5.49,359,10:16
5.48,82,10:17
5.49,169,10:18
5.49,320,10:19
5.5,181,10:20
5.49,79,10:21
5.49,19,10:22
5.49,179,10:23
5.48,38,10:24
5.48,35,10:25
5.48,117,10:26
5.47,207,10:27
5.47,121,10:28
5.47,113,10:29
5.47,108,10:30
5.48,513,10:31
5.45,254,10:32
5.47,655,10:33
5.46,179,10:34
5.47,201,10:35
5.48,109,10:36
5.47,358,10:37
5.47,134,10:38
5.46,1475,10:39
5.47,64,10:40
5.47,68,10:41
5.48,645,10:42
5.48,134,10:43
5.5,495,10:44
5.51,202,10:45
5.53,214,10:46
5.52,15,10:47
5.52,73,10:48
5.52,60,10:49
5.52,258,10:50
5.54,216,10:51
5.56,808,10:52
5.59,1051,10:53
5.61,857,10:54
5.6,735,10:55
5.61,1014,10:56
5.59,239,10:57
5.59,391,10:58
5.58,230,10:59
5.58,10,11:00
5.59,234,11:01
5.59,168,11:02
5.59,6,11:03
5.59,97,11:04
5.59,19,11:05
5.58,46,11:06
5.58,190,11:07
5.59,44,11:08
5.58,11,11:09
5.58,187,11:10
5.58,84,11:11
5.56,162,11:12
5.56,95,11:13
5.57,110,11:14
5.58,4,11:15
5.57,1,11:16
5.58,23,11:17
5.58,35,11:18
5.58,27,11:19
5.59,185,11:20
5.61,572,11:21
5.64,358,11:22
5.63,321,11:23
5.62,85,11:24
5.63,31,11:25
5.62,80,11:26
5.62,101,11:27
5.62,41,11:28
5.6,242,11:29
5.6,361,11:30
5.6,305,13:01
5.61,61,13:02
5.62,37,13:03
5.62,6,13:04
5.62,108,13:05
5.61,155,13:06
5.6,119,13:07
5.6,55,13:08
5.59,385,13:09
5.59,59,13:10
5.59,23,13:11
5.59,22,13:12
5.58,16,13:13
5.58,56,13:14
5.58,13,13:15
5.58,30,13:16
5.58,49,13:17
5.58,17,13:18
5.58,108,13:19
5.58,5,13:20
5.56,327,13:21
5.55,352,13:22
5.56,16,13:23
5.55,102,13:24
5.55,140,13:25
5.55,25,13:26
5.53,412,13:27
5.54,252,13:28
5.54,170,13:29
5.57,706,13:30
5.54,152,13:31
5.54,15,13:32
5.55,65,13:33
5.54,202,13:34
5.53,1567,13:35
5.52,19,13:36
5.53,45,13:37
5.53,55,13:38
5.52,47,13:39
5.52,7,13:40
5.53,242,13:41
5.51,318,13:42
5.52,159,13:43
5.52,211,13:44
5.53,143,13:45
5.53,73,13:46
5.53,169,13:47
5.54,12,13:48
5.54,104,13:49
5.53,252,13:50
5.53,254,13:51
5.52,169,13:52
5.52,19,13:53
5.54,85,13:54
5.54,94,13:55
5.54,94,13:56
5.54,20,13:57
5.53,98,13:58
5.54,7,13:59
5.54,7,14:00
5.53,7,14:01
5.54,16,14:02
5.53,273,14:03
5.52,122,14:04
5.52,2,14:05
5.52,89,14:06
5.51,405,14:07
5.51,66,14:08
5.52,239,14:09
5.52,122,14:10
5.53,122,14:11
5.54,19,14:12
5.54,19,14:13
5.53,58,14:14
5.54,7,14:15
5.54,24,14:16
5.54,10,14:17
5.53,183,14:18
5.54,7,14:19
5.54,1,14:20
5.55,47,14:21
5.54,75,14:22
5.54,2,14:23
5.53,124,14:24
5.55,160,14:25
5.55,41,14:26
5.55,36,14:27
5.55,29,14:28
5.55,99,14:29
5.55,130,14:30
5.54,427,14:31
5.54,200,14:32
5.54,1,14:33
5.56,462,14:34
5.57,46,14:35
5.57,143,14:36
5.57,139,14:37
5.56,293,14:38
5.6,768,14:39
5.58,50,14:40
5.59,161,14:41
5.59,366,14:42
5.59,47,14:43
5.6,466,14:44
5.61,105,14:45
5.6,427,14:46
5.61,325,14:47
5.6,433,14:48
5.61,189,14:49
5.6,197,14:50
5.59,272,14:51
5.6,56,14:52
5.58,684,14:53
5.58,283,14:54
5.59,26,14:55
5.6,322,14:56
5.6,226,14:57
5.6,0,14:58
5.6,0,14:59
5.6,1841,15:00
