price,vol,time
8.29,348,09:31
8.34,429,09:32
8.4,431,09:33
8.44,282,09:34
8.43,227,09:35
8.43,149,09:36
8.47,626,09:37
8.46,356,09:38
8.47,249,09:39
8.49,242,09:40
8.47,170,09:41
8.47,173,09:42
8.46,80,09:43
8.43,249,09:44
8.42,130,09:45
8.44,133,09:46
8.43,19,09:47
8.4,50,09:48
8.4,139,09:49
8.38,131,09:50
8.39,69,09:51
8.37,15,09:52
8.36,116,09:53
8.38,6,09:54
8.34,391,09:55
8.35,28,09:56
8.35,20,09:57
8.35,64,09:58
8.35,24,09:59
8.34,6,10:00
8.35,23,10:01
8.35,3,10:02
8.35,100,10:03
8.38,3,10:04
8.38,26,10:05
8.4,29,10:06
8.39,303,10:07
8.4,111,10:08
8.4,85,10:09
8.39,38,10:10
8.38,48,10:11
8.38,5,10:12
8.38,0,10:13
8.39,22,10:14
8.39,7,10:15
8.39,0,10:16
8.39,0,10:17
8.39,35,10:18
8.39,1,10:19
8.38,3,10:20
8.38,7,10:21
8.37,49,10:22
8.37,29,10:23
8.36,54,10:24
8.34,319,10:25
8.37,27,10:26
8.36,12,10:27
8.36,2,10:28
8.35,13,10:29
8.36,11,10:30
8.36,14,10:31
8.35,7,10:32
8.35,14,10:33
8.34,78,10:34
8.32,101,10:35
8.33,187,10:36
8.34,219,10:37
8.35,32,10:38
8.34,46,10:39
8.34,11,10:40
8.34,5,10:41
8.35,66,10:42
8.35,3,10:43
8.36,7,10:44
8.35,162,10:45
8.35,63,10:46
8.36,35,10:47
8.36,43,10:48
8.37,10,10:49
8.36,3,10:50
8.39,114,10:51
8.38,3,10:52
8.37,32,10:53
8.38,49,10:54
8.37,6,10:55
8.36,1,10:56
8.37,2,10:57
8.35,20,10:58
8.34,228,10:59
8.37,6,11:00
8.37,2,11:01
8.35,15,11:02
8.37,5,11:03
8.35,3,11:04
8.36,174,11:05
8.36,7,11:06
8.36,5,11:07
8.35,13,11:08
8.37,101,11:09
8.37,18,11:10
8.37,14,11:11
8.37,3,11:12
8.37,59,11:13
8.37,10,11:14
8.37,24,11:15
8.37,22,11:16
8.36,3,11:17
8.36,149,11:18
8.36,42,11:19
8.35,1,11:20
8.36,2,11:21
8.36,2,11:22
8.39,9,11:23
8.39,5,11:24
8.39,61,11:25
8.41,40,11:26
8.4,27,11:27
8.4,2,11:28
8.4,34,11:29
8.43,139,11:30
8.39,72,13:01
8.37,274,13:02
8.37,25,13:03
8.39,30,13:04
8.38,1,13:05
8.4,104,13:06
8.42,203,13:07
8.42,13,13:08
8.4,83,13:09
8.41,1,13:10
8.4,1,13:11
8.42,157,13:12
8.4,350,13:13
8.41,3,13:14
8.41,23,13:15
8.41,3,13:16
8.41,191,13:17
8.41,33,13:18
8.41,3,13:19
8.41,0,13:20
8.41,1,13:21
8.4,75,13:22
8.4,2,13:23
8.38,29,13:24
8.36,12,13:25
8.38,1,13:26
8.38,0,13:27
8.37,11,13:28
8.38,31,13:29
8.37,30,13:30
8.37,31,13:31
8.35,119,13:32
8.35,149,13:33
8.33,204,13:34
8.33,1,13:35
8.3,209,13:36
8.34,26,13:37
8.32,209,13:38
8.34,1,13:39
8.34,17,13:40
8.33,16,13:41
8.34,5,13:42
8.34,8,13:43
8.33,10,13:44
8.33,7,13:45
8.33,1,13:46
8.33,6,13:47
8.33,0,13:48
8.33,1,13:49
8.32,43,13:50
8.33,10,13:51
8.31,22,13:52
8.33,3,13:53
8.33,9,13:54
8.34,28,13:55
8.34,1,13:56
8.32,40,13:57
8.32,59,13:58
8.32,79,13:59
8.34,3,14:00
8.32,52,14:01
8.33,45,14:02
8.31,50,14:03
8.32,14,14:04
8.3,5,14:05
8.31,63,14:06
8.3,138,14:07
8.29,190,14:08
8.29,1,14:09
8.32,16,14:10
8.33,12,14:11
8.31,20,14:12
8.34,24,14:13
8.34,1,14:14
8.34,18,14:15
8.34,19,14:16
8.34,10,14:17
8.35,8,14:18
8.35,22,14:19
8.33,9,14:20
8.35,3,14:21
8.34,17,14:22
8.34,9,14:23
8.33,62,14:24
8.34,316,14:25
8.34,14,14:26
8.34,41,14:27
8.34,27,14:28
8.34,24,14:29
8.33,21,14:30
8.33,21,14:31
8.34,94,14:32
8.35,1,14:33
8.35,81,14:34
8.35,0,14:35
8.36,3,14:36
8.35,8,14:37
8.35,6,14:38
8.35,4,14:39
8.35,0,14:40
8.36,129,14:41
8.37,50,14:42
8.38,111,14:43
8.35,77,14:44
8.36,5,14:45
8.39,329,14:46
8.38,370,14:47
8.4,77,14:48
8.39,144,14:49
8.38,44,14:50
8.36,127,14:51
8.36,36,14:52
8.38,21,14:53
8.37,103,14:54
8.39,34,14:55
8.4,509,14:56
8.39,317,14:57
8.39,0,14:58
8.39,0,14:59
8.39,33,15:00
