price,vol,time
10.87,122,09:31
10.84,307,09:32
10.84,5,09:33
10.84,120,09:34
10.85,26,09:35
10.85,42,09:36
10.86,25,09:37
10.88,48,09:38
10.88,253,09:39
10.88,17,09:40
10.89,113,09:41
10.9,99,09:42
10.92,216,09:43
10.91,71,09:44
10.9,16,09:45
10.9,14,09:46
10.89,61,09:47
10.91,26,09:48
10.9,3,09:49
10.88,212,09:50
10.91,194,09:51
10.91,2,09:52
10.91,85,09:53
10.89,6,09:54
10.88,183,09:55
10.87,2,09:56
10.88,20,09:57
10.88,0,09:58
10.88,20,09:59
10.87,300,10:00
10.87,0,10:01
10.86,200,10:02
10.86,20,10:03
10.86,0,10:04
10.87,8,10:05
10.88,10,10:06
10.86,180,10:07
10.86,0,10:08
10.86,97,10:09
10.86,0,10:10
10.86,0,10:11
10.86,0,10:12
10.84,448,10:13
10.84,5,10:14
10.84,0,10:15
10.85,1,10:16
10.83,284,10:17
10.84,20,10:18
10.86,4,10:19
10.84,32,10:20
10.85,2,10:21
10.85,2,10:22
10.85,33,10:23
10.87,23,10:24
10.86,6,10:25
10.85,9,10:26
10.85,21,10:27
10.85,4,10:28
10.85,18,10:29
10.86,33,10:30
10.86,1,10:31
10.85,5,10:32
10.85,6,10:33
10.85,29,10:34
10.85,11,10:35
10.85,2,10:36
10.85,19,10:37
10.85,0,10:38
10.85,0,10:39
10.85,27,10:40
10.85,0,10:41
10.85,10,10:42
10.85,2,10:43
10.85,0,10:44
10.85,0,10:45
10.85,0,10:46
10.85,0,10:47
10.86,20,10:48
10.85,30,10:49
10.85,0,10:50
10.85,20,10:51
10.85,0,10:52
10.85,0,10:53
10.85,0,10:54
10.85,0,10:55
10.86,4,10:56
10.86,6,10:57
10.86,0,10:58
10.86,2,10:59
10.86,12,11:00
10.87,11,11:01
10.87,3,11:02
10.86,10,11:03
10.86,0,11:04
10.85,50,11:05
10.85,2,11:06
10.85,1,11:07
10.85,0,11:08
10.85,40,11:09
10.86,1,11:10
10.86,0,11:11
10.84,87,11:12
10.84,0,11:13
10.85,3,11:14
10.85,0,11:15
10.85,2,11:16
10.8,471,11:17
10.8,201,11:18
10.8,0,11:19
10.86,11,11:20
10.85,11,11:21
10.82,23,11:22
10.81,198,11:23
10.81,23,11:24
10.81,17,11:25
10.82,38,11:26
10.81,2,11:27
10.81,0,11:28
10.81,101,11:29
10.81,40,11:30
10.78,374,13:01
10.74,197,13:02
10.75,135,13:03
10.74,23,13:04
10.79,23,13:05
10.8,7,13:06
10.78,118,13:07
10.78,209,13:08
10.78,36,13:09
10.78,6,13:10
10.78,2,13:11
10.77,4,13:12
10.77,10,13:13
10.77,8,13:14
10.78,13,13:15
10.76,148,13:16
10.76,46,13:17
10.76,136,13:18
10.77,18,13:19
10.77,27,13:20
10.77,39,13:21
10.77,21,13:22
10.75,186,13:23
10.75,234,13:24
10.74,281,13:25
10.74,49,13:26
10.75,10,13:27
10.75,19,13:28
10.75,6,13:29
10.74,11,13:30
10.74,32,13:31
10.74,37,13:32
10.74,35,13:33
10.74,3,13:34
10.73,276,13:35
10.73,350,13:36
10.66,634,13:37
10.58,585,13:38
10.68,401,13:39
10.65,174,13:40
10.61,302,13:41
10.61,287,13:42
10.63,68,13:43
10.61,163,13:44
10.61,47,13:45
10.61,124,13:46
10.62,86,13:47
10.62,7,13:48
10.61,9,13:49
10.62,16,13:50
10.62,22,13:51
10.62,137,13:52
10.62,3,13:53
10.63,180,13:54
10.63,24,13:55
10.63,13,13:56
10.63,51,13:57
10.62,6,13:58
10.62,206,13:59
10.61,115,14:00
10.58,676,14:01
10.53,532,14:02
10.58,250,14:03
10.56,322,14:04
10.55,198,14:05
10.57,77,14:06
10.58,128,14:07
10.58,5,14:08
10.57,16,14:09
10.57,11,14:10
10.59,198,14:11
10.59,3,14:12
10.59,12,14:13
10.61,40,14:14
10.58,68,14:15
10.58,2,14:16
10.59,11,14:17
10.59,2,14:18
10.59,0,14:19
10.6,12,14:20
10.62,31,14:21
10.62,110,14:22
10.62,9,14:23
10.62,104,14:24
10.62,21,14:25
10.62,30,14:26
10.59,137,14:27
10.59,196,14:28
10.6,152,14:29
10.6,1,14:30
10.6,13,14:31
10.58,11,14:32
10.6,175,14:33
10.58,13,14:34
10.58,77,14:35
10.58,23,14:36
10.57,132,14:37
10.58,63,14:38
10.59,3,14:39
10.57,50,14:40
10.58,93,14:41
10.58,67,14:42
10.6,1,14:43
10.59,1,14:44
10.59,1,14:45
10.59,11,14:46
10.6,79,14:47
10.59,30,14:48
10.61,71,14:49
10.6,7,14:50
10.59,95,14:51
10.59,30,14:52
10.59,88,14:53
10.61,372,14:54
10.63,142,14:55
10.63,103,14:56
10.63,139,14:57
10.63,0,14:58
10.63,0,14:59
10.63,57,15:00
