price,vol,time
6.12,386,09:31
6.13,171,09:32
6.13,306,09:33
6.13,248,09:34
6.14,185,09:35
6.16,759,09:36
6.16,191,09:37
6.15,120,09:38
6.15,124,09:39
6.16,154,09:40
6.15,173,09:41
6.16,99,09:42
6.16,347,09:43
6.17,60,09:44
6.17,69,09:45
6.16,135,09:46
6.16,365,09:47
6.16,149,09:48
6.15,227,09:49
6.15,78,09:50
6.16,96,09:51
6.15,13,09:52
6.16,73,09:53
6.15,5,09:54
6.15,76,09:55
6.14,12,09:56
6.15,181,09:57
6.15,154,09:58
6.16,216,09:59
6.16,70,10:00
6.16,230,10:01
6.17,354,10:02
6.17,13,10:03
6.18,99,10:04
6.17,22,10:05
6.16,34,10:06
6.16,11,10:07
6.16,30,10:08
6.16,22,10:09
6.16,91,10:10
6.16,24,10:11
6.15,60,10:12
6.15,20,10:13
6.15,57,10:14
6.15,4,10:15
6.15,13,10:16
6.15,58,10:17
6.16,49,10:18
6.17,129,10:19
6.17,14,10:20
6.17,46,10:21
6.17,103,10:22
6.17,21,10:23
6.17,65,10:24
6.17,0,10:25
6.17,0,10:26
6.17,13,10:27
6.17,78,10:28
6.17,24,10:29
6.15,84,10:30
6.16,23,10:31
6.17,40,10:32
6.16,14,10:33
6.16,42,10:34
6.16,89,10:35
6.16,98,10:36
6.16,87,10:37
6.16,29,10:38
6.16,25,10:39
6.16,34,10:40
6.17,55,10:41
6.17,43,10:42
6.17,25,10:43
6.17,50,10:44
6.17,31,10:45
6.17,41,10:46
6.17,240,10:47
6.17,0,10:48
6.19,771,10:49
6.19,192,10:50
6.2,233,10:51
6.2,239,10:52
6.2,156,10:53
6.19,115,10:54
6.2,67,10:55
6.2,43,10:56
6.19,6,10:57
6.19,91,10:58
6.19,150,10:59
6.2,176,11:00
6.2,25,11:01
6.2,2,11:02
6.2,60,11:03
6.19,87,11:04
6.19,40,11:05
6.18,117,11:06
6.19,85,11:07
6.17,21,11:08
6.18,50,11:09
6.17,29,11:10
6.17,15,11:11
6.17,24,11:12
6.17,1,11:13
6.17,4,11:14
6.18,127,11:15
6.18,12,11:16
6.18,0,11:17
6.19,35,11:18
6.19,7,11:19
6.17,45,11:20
6.18,59,11:21
6.19,2,11:22
6.19,0,11:23
6.18,2,11:24
6.18,0,11:25
6.18,0,11:26
6.18,3,11:27
6.18,0,11:28
6.17,35,11:29
6.16,98,11:30
6.16,141,13:01
6.17,120,13:02
6.17,106,13:03
6.17,27,13:04
6.17,0,13:05
6.15,734,13:06
6.14,24,13:07
6.15,8,13:08
6.14,79,13:09
6.15,3,13:10
6.15,14,13:11
6.15,1,13:12
6.15,2,13:13
6.15,31,13:14
6.14,34,13:15
6.15,25,13:16
6.14,34,13:17
6.14,21,13:18
6.14,132,13:19
6.14,35,13:20
6.14,5,13:21
6.14,31,13:22
6.13,20,13:23
6.13,0,13:24
6.13,124,13:25
6.12,321,13:26
6.12,508,13:27
6.14,218,13:28
6.14,0,13:29
6.14,0,13:30
6.13,10,13:31
6.12,15,13:32
6.13,11,13:33
6.13,1,13:34
6.12,29,13:35
6.12,72,13:36
6.11,33,13:37
6.12,1,13:38
6.11,261,13:39
6.11,114,13:40
6.12,8,13:41
6.11,150,13:42
6.11,160,13:43
6.11,79,13:44
6.1,53,13:45
6.1,64,13:46
6.11,107,13:47
6.12,364,13:48
6.12,22,13:49
6.11,44,13:50
6.11,5,13:51
6.1,103,13:52
6.11,118,13:53
6.11,0,13:54
6.12,41,13:55
6.13,3,13:56
6.13,4,13:57
6.13,1,13:58
6.13,10,13:59
6.13,41,14:00
6.13,4,14:01
6.13,0,14:02
6.13,1,14:03
6.12,50,14:04
6.12,1,14:05
6.12,0,14:06
6.12,29,14:07
6.11,249,14:08
6.13,32,14:09
6.13,14,14:10
6.13,75,14:11
6.13,75,14:12
6.12,42,14:13
6.13,1,14:14
6.14,72,14:15
6.13,56,14:16
6.13,16,14:17
6.13,18,14:18
6.13,32,14:19
6.13,14,14:20
6.13,9,14:21
6.14,85,14:22
6.14,7,14:23
6.14,5,14:24
6.13,20,14:25
6.14,161,14:26
6.13,17,14:27
6.13,0,14:28
6.13,1,14:29
6.14,30,14:30
6.14,19,14:31
6.14,20,14:32
6.14,1,14:33
6.14,52,14:34
6.14,6,14:35
6.14,0,14:36
6.15,1,14:37
6.15,3,14:38
6.15,8,14:39
6.14,33,14:40
6.14,88,14:41
6.15,8,14:42
6.14,23,14:43
6.13,6,14:44
6.14,22,14:45
6.13,32,14:46
6.13,59,14:47
6.14,145,14:48
6.15,112,14:49
6.15,32,14:50
6.15,272,14:51
6.16,47,14:52
6.16,33,14:53
6.16,32,14:54
6.14,3,14:55
6.15,129,14:56
6.14,99,14:57
6.14,0,14:58
6.14,0,14:59
6.16,297,15:00
