price,vol,time
7.63,9214,09:31
7.71,4013,09:32
7.73,2894,09:33
7.76,2415,09:34
7.7,3105,09:35
7.7,1716,09:36
7.73,1692,09:37
7.71,1371,09:38
7.71,829,09:39
7.73,770,09:40
7.7,1558,09:41
7.69,1306,09:42
7.68,1585,09:43
7.67,1504,09:44
7.66,2144,09:45
7.69,1621,09:46
7.68,600,09:47
7.67,612,09:48
7.66,604,09:49
7.66,1801,09:50
7.64,1433,09:51
7.64,521,09:52
7.64,1660,09:53
7.64,374,09:54
7.66,605,09:55
7.67,786,09:56
7.65,452,09:57
7.65,476,09:58
7.66,563,09:59
7.65,490,10:00
7.65,394,10:01
7.68,570,10:02
7.66,214,10:03
7.65,1125,10:04
7.65,314,10:05
7.65,806,10:06
7.66,357,10:07
7.66,186,10:08
7.66,219,10:09
7.64,1025,10:10
7.64,1470,10:11
7.63,457,10:12
7.62,552,10:13
7.62,647,10:14
7.62,978,10:15
7.65,1672,10:16
7.63,262,10:17
7.63,382,10:18
7.63,840,10:19
7.65,389,10:20
7.64,137,10:21
7.64,272,10:22
7.62,496,10:23
7.61,423,10:24
7.6,1853,10:25
7.58,1155,10:26
7.6,1051,10:27
7.61,194,10:28
7.6,346,10:29
7.59,752,10:30
7.59,652,10:31
7.57,911,10:32
7.59,1125,10:33
7.58,692,10:34
7.58,651,10:35
7.58,457,10:36
7.57,352,10:37
7.57,605,10:38
7.58,397,10:39
7.61,1042,10:40
7.59,313,10:41
7.58,336,10:42
7.6,230,10:43
7.6,175,10:44
7.6,178,10:45
7.6,246,10:46
7.62,636,10:47
7.62,200,10:48
7.62,124,10:49
7.61,136,10:50
7.62,133,10:51
7.63,169,10:52
7.64,206,10:53
7.64,166,10:54
7.64,357,10:55
7.63,94,10:56
7.63,280,10:57
7.62,197,10:58
7.62,25,10:59
7.61,102,11:00
7.61,198,11:01
7.61,36,11:02
7.6,255,11:03
7.6,197,11:04
7.59,240,11:05
7.6,61,11:06
7.6,19,11:07
7.59,296,11:08
7.58,188,11:09
7.59,143,11:10
7.6,320,11:11
7.61,52,11:12
7.59,117,11:13
7.6,120,11:14
7.61,71,11:15
7.61,47,11:16
7.61,111,11:17
7.61,86,11:18
7.6,108,11:19
7.6,88,11:20
7.6,237,11:21
7.59,68,11:22
7.6,53,11:23
7.61,264,11:24
7.62,63,11:25
7.6,61,11:26
7.59,269,11:27
7.59,22,11:28
7.59,179,11:29
7.59,91,11:30
7.61,589,13:01
7.6,25,13:02
7.6,172,13:03
7.61,77,13:04
7.6,328,13:05
7.6,505,13:06
7.61,502,13:07
7.61,373,13:08
7.6,96,13:09
7.6,215,13:10
7.6,185,13:11
7.6,611,13:12
7.6,147,13:13
7.6,479,13:14
7.6,325,13:15
7.59,220,13:16
7.59,9,13:17
7.58,711,13:18
7.59,240,13:19
7.59,195,13:20
7.59,246,13:21
7.58,222,13:22
7.58,91,13:23
7.58,285,13:24
7.58,748,13:25
7.56,793,13:26
7.57,460,13:27
7.57,337,13:28
7.57,288,13:29
7.57,276,13:30
7.56,333,13:31
7.57,87,13:32
7.55,330,13:33
7.55,504,13:34
7.54,373,13:35
7.54,681,13:36
7.54,814,13:37
7.54,669,13:38
7.56,246,13:39
7.57,227,13:40
7.55,218,13:41
7.55,350,13:42
7.55,443,13:43
7.55,258,13:44
7.56,24,13:45
7.55,214,13:46
7.55,330,13:47
7.54,251,13:48
7.54,309,13:49
7.54,100,13:50
7.53,352,13:51
7.53,266,13:52
7.54,243,13:53
7.54,480,13:54
7.55,250,13:55
7.55,247,13:56
7.54,177,13:57
7.54,133,13:58
7.54,189,13:59
7.54,112,14:00
7.54,232,14:01
7.53,58,14:02
7.53,80,14:03
7.53,100,14:04
7.53,123,14:05
7.52,373,14:06
7.53,67,14:07
7.53,97,14:08
7.53,207,14:09
7.53,13,14:10
7.54,67,14:11
7.53,39,14:12
7.54,580,14:13
7.54,316,14:14
7.55,449,14:15
7.54,166,14:16
7.55,52,14:17
7.55,442,14:18
7.54,87,14:19
7.54,9,14:20
7.54,89,14:21
7.54,247,14:22
7.53,83,14:23
7.53,93,14:24
7.54,199,14:25
7.54,18,14:26
7.54,53,14:27
7.53,996,14:28
7.54,114,14:29
7.53,218,14:30
7.52,710,14:31
7.53,210,14:32
7.52,619,14:33
7.53,468,14:34
7.53,194,14:35
7.53,165,14:36
7.53,237,14:37
7.54,256,14:38
7.54,370,14:39
7.53,153,14:40
7.53,479,14:41
7.53,434,14:42
7.53,377,14:43
7.53,1017,14:44
7.54,174,14:45
7.54,207,14:46
7.54,238,14:47
7.55,561,14:48
7.55,329,14:49
7.56,318,14:50
7.57,374,14:51
7.57,750,14:52
7.57,387,14:53
7.57,452,14:54
7.56,817,14:55
7.57,500,14:56
7.58,538,14:57
7.57,100,14:58
7.57,0,14:59
7.57,1709,15:00
