price,vol,time
3.79,202,09:31
3.79,269,09:32
3.79,167,09:33
3.8,86,09:34
3.81,345,09:35
3.82,449,09:36
3.82,112,09:37
3.82,21,09:38
3.83,40,09:39
3.83,654,09:40
3.83,419,09:41
3.84,103,09:42
3.84,64,09:43
3.83,204,09:44
3.83,18,09:45
3.82,980,09:46
3.83,168,09:47
3.83,4,09:48
3.83,58,09:49
3.82,250,09:50
3.83,135,09:51
3.83,19,09:52
3.82,4,09:53
3.82,170,09:54
3.83,415,09:55
3.82,86,09:56
3.82,174,09:57
3.82,150,09:58
3.84,1274,09:59
3.84,761,10:00
3.86,612,10:01
3.85,324,10:02
3.84,2,10:03
3.84,6,10:04
3.86,357,10:05
3.86,1029,10:06
3.86,507,10:07
3.86,166,10:08
3.86,103,10:09
3.86,60,10:10
3.85,1249,10:11
3.86,52,10:12
3.86,314,10:13
3.86,122,10:14
3.87,1275,10:15
3.87,557,10:16
3.87,161,10:17
3.87,189,10:18
3.87,708,10:19
3.87,21,10:20
3.86,54,10:21
3.87,55,10:22
3.86,53,10:23
3.87,12,10:24
3.87,5,10:25
3.87,44,10:26
3.86,28,10:27
3.86,441,10:28
3.86,39,10:29
3.86,367,10:30
3.86,31,10:31
3.86,443,10:32
3.86,10,10:33
3.86,50,10:34
3.85,26,10:35
3.86,51,10:36
3.86,32,10:37
3.86,4,10:38
3.87,11,10:39
3.87,70,10:40
3.87,519,10:41
3.87,51,10:42
3.86,44,10:43
3.87,22,10:44
3.87,44,10:45
3.87,33,10:46
3.87,515,10:47
3.87,10,10:48
3.87,39,10:49
3.87,7,10:50
3.88,649,10:51
3.88,40,10:52
3.87,4,10:53
3.88,17,10:54
3.88,82,10:55
3.88,4,10:56
3.88,152,10:57
3.87,198,10:58
3.86,20,10:59
3.86,0,11:00
3.87,205,11:01
3.87,152,11:02
3.87,259,11:03
3.87,45,11:04
3.87,120,11:05
3.87,45,11:06
3.87,115,11:07
3.86,109,11:08
3.86,25,11:09
3.87,443,11:10
3.87,399,11:11
3.87,18,11:12
3.87,18,11:13
3.87,17,11:14
3.86,5,11:15
3.87,71,11:16
3.87,418,11:17
3.88,52,11:18
3.88,15,11:19
3.87,28,11:20
3.87,45,11:21
3.88,21,11:22
3.87,13,11:23
3.87,15,11:24
3.88,14,11:25
3.88,30,11:26
3.87,2,11:27
3.88,28,11:28
3.87,489,11:29
3.87,49,11:30
3.87,207,13:01
3.88,103,13:02
3.88,46,13:03
3.88,75,13:04
3.88,528,13:05
3.88,1308,13:06
3.88,80,13:07
3.88,58,13:08
3.87,109,13:09
3.87,12,13:10
3.87,17,13:11
3.88,28,13:12
3.88,4,13:13
3.88,173,13:14
3.87,13,13:15
3.88,81,13:16
3.87,59,13:17
3.87,154,13:18
3.88,68,13:19
3.88,133,13:20
3.88,57,13:21
3.87,183,13:22
3.88,9,13:23
3.87,4,13:24
3.87,76,13:25
3.87,27,13:26
3.87,67,13:27
3.86,1142,13:28
3.87,17,13:29
3.87,13,13:30
3.87,34,13:31
3.87,88,13:32
3.87,25,13:33
3.86,73,13:34
3.87,34,13:35
3.86,108,13:36
3.86,46,13:37
3.86,8,13:38
3.86,3,13:39
3.86,1,13:40
3.86,33,13:41
3.86,47,13:42
3.87,188,13:43
3.87,48,13:44
3.87,25,13:45
3.86,162,13:46
3.86,506,13:47
3.86,843,13:48
3.86,157,13:49
3.86,0,13:50
3.86,23,13:51
3.86,59,13:52
3.86,1,13:53
3.86,26,13:54
3.86,0,13:55
3.86,68,13:56
3.86,20,13:57
3.86,6,13:58
3.85,12,13:59
3.86,70,14:00
3.86,75,14:01
3.86,29,14:02
3.86,115,14:03
3.86,0,14:04
3.86,15,14:05
3.85,49,14:06
3.86,3,14:07
3.86,2,14:08
3.86,14,14:09
3.86,2,14:10
3.86,30,14:11
3.86,969,14:12
3.86,1076,14:13
3.86,0,14:14
3.86,65,14:15
3.86,417,14:16
3.85,201,14:17
3.86,430,14:18
3.86,203,14:19
3.86,18,14:20
3.86,192,14:21
3.86,218,14:22
3.86,140,14:23
3.86,2,14:24
3.86,93,14:25
3.86,42,14:26
3.86,127,14:27
3.86,0,14:28
3.85,161,14:29
3.85,210,14:30
3.85,4,14:31
3.86,23,14:32
3.86,487,14:33
3.86,133,14:34
3.86,146,14:35
3.85,117,14:36
3.86,27,14:37
3.86,432,14:38
3.85,479,14:39
3.87,12,14:40
3.86,618,14:41
3.87,645,14:42
3.88,650,14:43
3.88,256,14:44
3.88,95,14:45
3.88,34,14:46
3.88,496,14:47
3.88,484,14:48
3.88,340,14:49
3.89,7,14:50
3.88,294,14:51
3.88,3,14:52
3.88,20,14:53
3.87,115,14:54
3.88,336,14:55
3.87,2,14:56
3.88,236,14:57
3.88,10,14:58
3.88,0,14:59
3.88,608,15:00
