price,vol,time
23.3,227,09:31
23.4,215,09:32
23.56,118,09:33
23.58,236,09:34
23.53,52,09:35
23.55,64,09:36
23.58,92,09:37
23.63,48,09:38
23.64,164,09:39
23.69,114,09:40
23.63,219,09:41
23.7,31,09:42
23.7,316,09:43
23.7,18,09:44
23.69,62,09:45
23.62,37,09:46
23.66,39,09:47
23.8,200,09:48
23.81,100,09:49
23.77,93,09:50
23.73,122,09:51
23.67,52,09:52
23.65,43,09:53
23.63,33,09:54
23.67,95,09:55
23.73,89,09:56
23.7,64,09:57
23.66,73,09:58
23.7,45,09:59
23.7,38,10:00
23.69,44,10:01
23.77,129,10:02
23.78,46,10:03
23.74,98,10:04
23.79,153,10:05
23.79,19,10:06
23.76,43,10:07
23.75,57,10:08
23.71,29,10:09
23.72,17,10:10
23.66,149,10:11
23.62,73,10:12
23.63,32,10:13
23.63,63,10:14
23.65,38,10:15
23.71,16,10:16
23.65,74,10:17
23.7,28,10:18
23.71,38,10:19
23.75,57,10:20
23.77,46,10:21
23.73,65,10:22
23.65,38,10:23
23.66,11,10:24
23.65,42,10:25
23.61,59,10:26
23.59,160,10:27
23.56,75,10:28
23.56,14,10:29
23.59,40,10:30
23.6,10,10:31
23.57,23,10:32
23.57,24,10:33
23.57,4,10:34
23.53,46,10:35
23.48,63,10:36
23.5,16,10:37
23.46,37,10:38
23.47,31,10:39
23.49,10,10:40
23.46,34,10:41
23.46,52,10:42
23.46,3,10:43
23.43,70,10:44
23.39,94,10:45
23.39,233,10:46
23.39,27,10:47
23.41,10,10:48
23.4,25,10:49
23.41,91,10:50
23.45,29,10:51
23.42,12,10:52
23.42,41,10:53
23.42,9,10:54
23.44,19,10:55
23.42,35,10:56
23.4,79,10:57
23.36,130,10:58
23.37,43,10:59
23.4,1,11:00
23.4,17,11:01
23.37,119,11:02
23.34,15,11:03
23.34,7,11:04
23.34,15,11:05
23.32,30,11:06
23.32,16,11:07
23.31,31,11:08
23.32,36,11:09
23.32,8,11:10
23.35,33,11:11
23.32,11,11:12
23.36,1,11:13
23.39,1,11:14
23.37,26,11:15
23.37,11,11:16
23.36,9,11:17
23.36,4,11:18
23.39,1,11:19
23.36,11,11:20
23.31,43,11:21
23.3,60,11:22
23.3,4,11:23
23.31,114,11:24
23.35,3,11:25
23.34,7,11:26
23.34,7,11:27
23.34,43,11:28
23.4,121,11:29
23.38,34,11:30
23.4,50,13:01
23.4,7,13:02
23.4,39,13:03
23.4,6,13:04
23.4,0,13:05
23.4,5,13:06
23.4,0,13:07
23.41,11,13:08
23.45,203,13:09
23.5,32,13:10
23.5,10,13:11
23.5,0,13:12
23.47,5,13:13
23.44,5,13:14
23.43,33,13:15
23.45,7,13:16
23.4,15,13:17
23.4,18,13:18
23.4,8,13:19
23.4,14,13:20
23.38,14,13:21
23.38,28,13:22
23.4,21,13:23
23.43,2,13:24
23.38,29,13:25
23.39,4,13:26
23.39,11,13:27
23.44,22,13:28
23.39,22,13:29
23.39,26,13:30
23.39,59,13:31
23.39,3,13:32
23.39,7,13:33
23.4,10,13:34
23.36,17,13:35
23.35,39,13:36
23.35,41,13:37
23.35,3,13:38
23.34,15,13:39
23.34,0,13:40
23.32,29,13:41
23.32,33,13:42
23.31,107,13:43
23.28,100,13:44
23.27,138,13:45
23.23,214,13:46
23.23,66,13:47
23.23,8,13:48
23.24,18,13:49
23.25,32,13:50
23.23,39,13:51
23.2,52,13:52
23.22,13,13:53
23.22,19,13:54
23.22,0,13:55
23.25,10,13:56
23.25,0,13:57
23.26,10,13:58
23.3,31,13:59
23.3,9,14:00
23.3,3,14:01
23.28,2,14:02
23.28,0,14:03
23.28,0,14:04
23.23,26,14:05
23.23,14,14:06
23.18,57,14:07
23.15,35,14:08
23.17,56,14:09
23.12,51,14:10
23.17,4,14:11
23.19,46,14:12
23.19,21,14:13
23.23,2,14:14
23.23,26,14:15
23.15,30,14:16
23.19,12,14:17
23.19,0,14:18
23.21,13,14:19
23.2,15,14:20
23.2,7,14:21
23.18,32,14:22
23.2,42,14:23
23.16,10,14:24
23.18,4,14:25
23.18,0,14:26
23.2,8,14:27
23.18,59,14:28
23.2,2,14:29
23.2,14,14:30
23.17,34,14:31
23.17,6,14:32
23.17,14,14:33
23.27,164,14:34
23.27,0,14:35
23.25,10,14:36
23.25,0,14:37
23.22,5,14:38
23.22,0,14:39
23.22,15,14:40
23.24,18,14:41
23.25,16,14:42
23.26,21,14:43
23.3,80,14:44
23.32,66,14:45
23.35,22,14:46
23.37,7,14:47
23.4,134,14:48
23.45,96,14:49
23.47,71,14:50
23.43,26,14:51
23.44,42,14:52
23.46,14,14:53
23.46,26,14:54
23.52,143,14:55
23.54,103,14:56
23.56,181,14:57
23.56,0,14:58
23.56,0,14:59
23.56,384,15:00
