price,vol,time
23.94,500,09:31
23.91,259,09:32
24.08,166,09:33
24.09,260,09:34
24.05,295,09:35
24.3,415,09:36
24.38,712,09:37
24.4,483,09:38
24.34,570,09:39
24.41,270,09:40
24.57,571,09:41
24.51,336,09:42
24.51,276,09:43
24.52,251,09:44
24.63,606,09:45
24.78,615,09:46
24.86,990,09:47
24.71,681,09:48
24.75,418,09:49
24.6,474,09:50
24.67,356,09:51
24.63,406,09:52
24.55,231,09:53
24.51,216,09:54
24.6,412,09:55
24.6,174,09:56
24.55,64,09:57
24.58,92,09:58
24.71,331,09:59
24.62,200,10:00
24.57,299,10:01
24.67,135,10:02
24.65,94,10:03
24.65,193,10:04
24.75,229,10:05
24.76,194,10:06
24.77,443,10:07
24.66,99,10:08
24.73,77,10:09
24.72,73,10:10
24.66,100,10:11
24.63,120,10:12
24.68,127,10:13
24.7,122,10:14
24.76,157,10:15
24.85,391,10:16
24.82,227,10:17
24.9,625,10:18
24.88,277,10:19
24.85,143,10:20
24.85,141,10:21
24.85,222,10:22
24.94,464,10:23
24.99,511,10:24
24.96,271,10:25
24.9,213,10:26
24.85,216,10:27
24.84,120,10:28
24.87,41,10:29
24.93,209,10:30
24.99,550,10:31
24.93,409,10:32
24.9,144,10:33
24.87,118,10:34
24.82,158,10:35
24.79,179,10:36
24.83,132,10:37
24.88,68,10:38
24.9,83,10:39
24.89,140,10:40
24.88,131,10:41
24.94,62,10:42
24.96,293,10:43
24.96,260,10:44
24.93,139,10:45
24.86,95,10:46
24.86,68,10:47
24.86,20,10:48
24.88,67,10:49
24.9,31,10:50
24.88,42,10:51
24.89,65,10:52
24.88,20,10:53
24.85,50,10:54
24.87,95,10:55
24.85,66,10:56
24.8,169,10:57
24.73,279,10:58
24.73,84,10:59
24.75,21,11:00
24.78,21,11:01
24.77,26,11:02
24.8,40,11:03
24.82,17,11:04
24.84,57,11:05
24.84,63,11:06
24.81,3,11:07
24.81,44,11:08
24.79,128,11:09
24.76,134,11:10
24.74,111,11:11
24.72,118,11:12
24.75,64,11:13
24.8,27,11:14
24.79,12,11:15
24.79,82,11:16
24.76,21,11:17
24.8,101,11:18
24.79,54,11:19
24.79,18,11:20
24.82,28,11:21
24.83,19,11:22
24.87,167,11:23
24.86,31,11:24
24.85,34,11:25
24.84,35,11:26
24.84,25,11:27
24.82,44,11:28
24.79,118,11:29
24.79,22,11:30
24.88,189,13:01
24.9,36,13:02
24.93,78,13:03
24.91,90,13:04
24.86,28,13:05
24.88,35,13:06
24.88,41,13:07
24.9,43,13:08
24.87,32,13:09
24.89,28,13:10
24.9,75,13:11
24.91,18,13:12
24.91,62,13:13
24.9,66,13:14
24.89,305,13:15
24.86,92,13:16
24.84,37,13:17
24.83,16,13:18
24.82,86,13:19
24.86,90,13:20
24.89,102,13:21
24.89,53,13:22
24.98,493,13:23
24.89,182,13:24
24.95,219,13:25
24.9,88,13:26
24.94,119,13:27
24.93,47,13:28
24.93,36,13:29
24.92,14,13:30
24.94,92,13:31
24.91,44,13:32
24.91,40,13:33
24.92,59,13:34
24.87,148,13:35
24.87,107,13:36
24.85,55,13:37
24.82,85,13:38
24.81,47,13:39
24.84,26,13:40
24.87,48,13:41
24.81,241,13:42
24.79,107,13:43
24.75,122,13:44
24.78,79,13:45
24.77,152,13:46
24.76,32,13:47
24.84,104,13:48
24.8,15,13:49
24.76,272,13:50
24.75,90,13:51
24.74,106,13:52
24.76,46,13:53
24.79,53,13:54
24.79,22,13:55
24.81,42,13:56
24.86,181,13:57
24.86,32,13:58
24.82,89,13:59
24.8,25,14:00
24.8,78,14:01
24.79,45,14:02
24.73,212,14:03
24.75,21,14:04
24.77,10,14:05
24.8,148,14:06
24.76,22,14:07
24.74,68,14:08
24.75,45,14:09
24.78,16,14:10
24.79,19,14:11
24.8,76,14:12
24.82,108,14:13
24.78,79,14:14
24.78,51,14:15
24.79,69,14:16
24.79,22,14:17
24.79,188,14:18
24.79,18,14:19
24.79,34,14:20
24.8,57,14:21
24.79,80,14:22
24.78,48,14:23
24.78,34,14:24
24.76,58,14:25
24.77,38,14:26
24.78,52,14:27
24.77,24,14:28
24.77,33,14:29
24.74,160,14:30
24.73,51,14:31
24.75,86,14:32
24.76,110,14:33
24.82,676,14:34
24.81,143,14:35
24.8,48,14:36
24.77,55,14:37
24.78,124,14:38
24.78,50,14:39
24.82,447,14:40
24.82,122,14:41
24.84,241,14:42
24.87,79,14:43
24.88,158,14:44
24.92,376,14:45
24.93,202,14:46
24.93,412,14:47
24.91,173,14:48
24.91,235,14:49
24.92,231,14:50
24.92,289,14:51
24.93,279,14:52
24.92,570,14:53
24.94,286,14:54
24.94,336,14:55
24.96,415,14:56
24.97,884,14:57
24.97,0,14:58
24.97,0,14:59
24.97,702,15:00
