price,vol,time
9.16,891,09:31
9.16,1560,09:32
9.17,719,09:33
9.18,542,09:34
9.19,546,09:35
9.21,237,09:36
9.19,241,09:37
9.19,197,09:38
9.19,145,09:39
9.22,349,09:40
9.2,577,09:41
9.24,795,09:42
9.21,317,09:43
9.21,166,09:44
9.19,987,09:45
9.18,190,09:46
9.22,968,09:47
9.2,204,09:48
9.22,42,09:49
9.21,232,09:50
9.21,57,09:51
9.2,196,09:52
9.2,82,09:53
9.19,216,09:54
9.2,396,09:55
9.18,528,09:56
9.18,271,09:57
9.18,135,09:58
9.17,128,09:59
9.16,122,10:00
9.18,727,10:01
9.19,328,10:02
9.19,170,10:03
9.19,40,10:04
9.21,670,10:05
9.24,418,10:06
9.22,666,10:07
9.25,706,10:08
9.27,595,10:09
9.26,174,10:10
9.22,195,10:11
9.22,94,10:12
9.23,14,10:13
9.23,250,10:14
9.22,46,10:15
9.21,232,10:16
9.22,358,10:17
9.23,155,10:18
9.22,217,10:19
9.22,20,10:20
9.23,21,10:21
9.22,181,10:22
9.22,168,10:23
9.22,93,10:24
9.21,88,10:25
9.21,144,10:26
9.21,37,10:27
9.21,43,10:28
9.2,117,10:29
9.22,155,10:30
9.21,256,10:31
9.21,268,10:32
9.2,381,10:33
9.21,144,10:34
9.18,103,10:35
9.2,76,10:36
9.19,21,10:37
9.19,6,10:38
9.19,138,10:39
9.2,38,10:40
9.19,181,10:41
9.2,3,10:42
9.2,123,10:43
9.19,47,10:44
9.19,316,10:45
9.22,202,10:46
9.21,114,10:47
9.22,335,10:48
9.22,9,10:49
9.21,87,10:50
9.23,362,10:51
9.24,480,10:52
9.24,66,10:53
9.25,304,10:54
9.23,141,10:55
9.23,60,10:56
9.23,60,10:57
9.23,212,10:58
9.22,106,10:59
9.22,36,11:00
9.22,46,11:01
9.21,118,11:02
9.19,146,11:03
9.21,150,11:04
9.2,195,11:05
9.2,13,11:06
9.2,36,11:07
9.2,13,11:08
9.19,510,11:09
9.18,84,11:10
9.18,262,11:11
9.18,62,11:12
9.18,166,11:13
9.18,55,11:14
9.18,38,11:15
9.18,42,11:16
9.19,117,11:17
9.2,92,11:18
9.19,9,11:19
9.19,110,11:20
9.18,44,11:21
9.19,93,11:22
9.19,87,11:23
9.2,128,11:24
9.19,71,11:25
9.19,15,11:26
9.19,6,11:27
9.19,48,11:28
9.19,244,11:29
9.18,405,11:30
9.19,198,13:01
9.2,288,13:02
9.2,270,13:03
9.21,12,13:04
9.21,30,13:05
9.21,59,13:06
9.22,54,13:07
9.22,146,13:08
9.21,131,13:09
9.21,40,13:10
9.2,110,13:11
9.22,51,13:12
9.2,77,13:13
9.2,108,13:14
9.2,97,13:15
9.2,107,13:16
9.21,118,13:17
9.2,46,13:18
9.19,49,13:19
9.19,30,13:20
9.18,616,13:21
9.18,104,13:22
9.21,736,13:23
9.19,149,13:24
9.19,99,13:25
9.19,182,13:26
9.2,95,13:27
9.19,166,13:28
9.19,59,13:29
9.19,79,13:30
9.19,224,13:31
9.19,51,13:32
9.19,6,13:33
9.19,1,13:34
9.16,955,13:35
9.16,21,13:36
9.17,202,13:37
9.16,143,13:38
9.17,22,13:39
9.17,211,13:40
9.17,148,13:41
9.15,257,13:42
9.15,152,13:43
9.16,150,13:44
9.16,323,13:45
9.16,31,13:46
9.16,374,13:47
9.17,195,13:48
9.17,110,13:49
9.17,127,13:50
9.17,79,13:51
9.17,186,13:52
9.2,789,13:53
9.2,66,13:54
9.2,163,13:55
9.21,206,13:56
9.22,14,13:57
9.21,104,13:58
9.22,95,13:59
9.21,57,14:00
9.22,465,14:01
9.23,220,14:02
9.25,798,14:03
9.28,3332,14:04
9.31,1366,14:05
9.28,1270,14:06
9.26,346,14:07
9.27,200,14:08
9.26,430,14:09
9.26,340,14:10
9.26,158,14:11
9.26,91,14:12
9.26,291,14:13
9.26,164,14:14
9.27,138,14:15
9.28,179,14:16
9.29,190,14:17
9.27,142,14:18
9.28,573,14:19
9.28,3,14:20
9.29,184,14:21
9.28,98,14:22
9.28,6,14:23
9.28,354,14:24
9.29,784,14:25
9.29,66,14:26
9.28,128,14:27
9.28,81,14:28
9.28,127,14:29
9.28,65,14:30
9.26,229,14:31
9.26,86,14:32
9.26,21,14:33
9.27,228,14:34
9.26,195,14:35
9.26,75,14:36
9.26,113,14:37
9.26,4,14:38
9.25,63,14:39
9.27,248,14:40
9.27,37,14:41
9.27,6,14:42
9.26,394,14:43
9.25,2,14:44
9.25,25,14:45
9.26,169,14:46
9.27,429,14:47
9.27,249,14:48
9.27,100,14:49
9.27,82,14:50
9.27,180,14:51
9.27,103,14:52
9.27,455,14:53
9.27,159,14:54
9.26,505,14:55
9.25,106,14:56
9.26,552,14:57
9.26,0,14:58
9.26,0,14:59
9.26,554,15:00
