price,vol,time
8.33,5627,09:31
8.26,3618,09:32
8.28,3407,09:33
8.23,5540,09:34
8.26,2219,09:35
8.29,1606,09:36
8.26,2358,09:37
8.29,2333,09:38
8.31,663,09:39
8.32,1582,09:40
8.33,2123,09:41
8.35,886,09:42
8.32,1541,09:43
8.32,741,09:44
8.32,671,09:45
8.3,1506,09:46
8.3,1433,09:47
8.26,1558,09:48
8.25,1709,09:49
8.29,2089,09:50
8.3,809,09:51
8.29,431,09:52
8.28,942,09:53
8.27,604,09:54
8.29,2988,09:55
8.28,461,09:56
8.29,627,09:57
8.29,421,09:58
8.3,1064,09:59
8.3,932,10:00
8.3,1321,10:01
8.28,987,10:02
8.28,1072,10:03
8.26,442,10:04
8.26,2235,10:05
8.26,595,10:06
8.25,4904,10:07
8.24,1502,10:08
8.24,493,10:09
8.23,1606,10:10
8.25,846,10:11
8.25,605,10:12
8.26,466,10:13
8.28,762,10:14
8.28,428,10:15
8.28,324,10:16
8.27,279,10:17
8.31,1128,10:18
8.32,939,10:19
8.32,755,10:20
8.32,393,10:21
8.3,579,10:22
8.31,806,10:23
8.31,408,10:24
8.3,307,10:25
8.3,661,10:26
8.29,506,10:27
8.31,604,10:28
8.3,1210,10:29
8.29,1281,10:30
8.28,861,10:31
8.27,533,10:32
8.28,553,10:33
8.28,349,10:34
8.27,719,10:35
8.27,718,10:36
8.27,427,10:37
8.26,1144,10:38
8.26,540,10:39
8.26,621,10:40
8.28,717,10:41
8.26,707,10:42
8.28,243,10:43
8.29,92,10:44
8.28,274,10:45
8.31,1231,10:46
8.3,215,10:47
8.33,757,10:48
8.32,605,10:49
8.32,382,10:50
8.33,797,10:51
8.31,394,10:52
8.32,378,10:53
8.32,371,10:54
8.32,841,10:55
8.32,114,10:56
8.31,549,10:57
8.31,354,10:58
8.32,225,10:59
8.32,41,11:00
8.34,1377,11:01
8.37,2036,11:02
8.37,2252,11:03
8.36,393,11:04
8.36,484,11:05
8.33,1256,11:06
8.33,274,11:07
8.33,394,11:08
8.35,390,11:09
8.35,471,11:10
8.34,501,11:11
8.34,555,11:12
8.36,719,11:13
8.36,640,11:14
8.38,810,11:15
8.38,429,11:16
8.38,967,11:17
8.38,717,11:18
8.39,1085,11:19
8.42,2077,11:20
8.41,1959,11:21
8.44,954,11:22
8.45,3849,11:23
8.45,2320,11:24
8.45,502,11:25
8.44,484,11:26
8.43,759,11:27
8.45,1245,11:28
8.46,1005,11:29
8.44,1381,11:30
8.43,2230,13:01
8.44,1709,13:02
8.43,235,13:03
8.43,175,13:04
8.41,377,13:05
8.42,97,13:06
8.4,531,13:07
8.39,504,13:08
8.38,854,13:09
8.39,1278,13:10
8.38,581,13:11
8.38,667,13:12
8.38,470,13:13
8.38,308,13:14
8.38,283,13:15
8.37,1161,13:16
8.36,1469,13:17
8.35,226,13:18
8.37,500,13:19
8.36,170,13:20
8.35,737,13:21
8.35,1079,13:22
8.35,345,13:23
8.34,538,13:24
8.35,166,13:25
8.34,312,13:26
8.34,118,13:27
8.35,455,13:28
8.35,1141,13:29
8.34,148,13:30
8.34,481,13:31
8.34,614,13:32
8.33,463,13:33
8.33,564,13:34
8.32,1242,13:35
8.32,234,13:36
8.31,356,13:37
8.33,568,13:38
8.31,302,13:39
8.31,188,13:40
8.3,714,13:41
8.29,1097,13:42
8.31,495,13:43
8.3,172,13:44
8.3,1372,13:45
8.3,207,13:46
8.3,532,13:47
8.3,726,13:48
8.31,190,13:49
8.29,366,13:50
8.29,702,13:51
8.28,850,13:52
8.29,592,13:53
8.3,319,13:54
8.3,292,13:55
8.3,575,13:56
8.3,283,13:57
8.28,261,13:58
8.3,299,13:59
8.29,150,14:00
8.28,518,14:01
8.29,256,14:02
8.28,284,14:03
8.28,156,14:04
8.28,557,14:05
8.28,865,14:06
8.27,262,14:07
8.28,247,14:08
8.29,1305,14:09
8.29,247,14:10
8.31,358,14:11
8.29,237,14:12
8.29,45,14:13
8.29,189,14:14
8.3,251,14:15
8.31,578,14:16
8.31,558,14:17
8.31,1115,14:18
8.31,366,14:19
8.31,71,14:20
8.32,488,14:21
8.32,140,14:22
8.32,72,14:23
8.34,656,14:24
8.34,303,14:25
8.34,275,14:26
8.33,531,14:27
8.33,178,14:28
8.34,663,14:29
8.33,482,14:30
8.31,1106,14:31
8.32,578,14:32
8.32,312,14:33
8.33,845,14:34
8.34,396,14:35
8.33,334,14:36
8.33,147,14:37
8.32,1000,14:38
8.32,449,14:39
8.32,197,14:40
8.34,962,14:41
8.35,540,14:42
8.35,421,14:43
8.35,546,14:44
8.36,513,14:45
8.36,903,14:46
8.37,759,14:47
8.36,956,14:48
8.36,614,14:49
8.36,500,14:50
8.36,412,14:51
8.38,1968,14:52
8.37,475,14:53
8.38,969,14:54
8.39,1118,14:55
8.39,1732,14:56
8.39,1773,14:57
8.4,200,14:58
8.4,0,14:59
8.39,2797,15:00
