price,vol,time
14.4,10455,09:31
14.3,3222,09:32
14.37,3293,09:33
14.34,1336,09:34
14.31,2650,09:35
14.31,1122,09:36
14.24,1043,09:37
14.34,2519,09:38
14.27,792,09:39
14.25,1276,09:40
14.29,1730,09:41
14.3,890,09:42
14.24,1091,09:43
14.23,1063,09:44
14.23,4048,09:45
14.15,2343,09:46
14.18,1773,09:47
14.11,2716,09:48
14.15,1568,09:49
14.14,2340,09:50
14.16,1219,09:51
14.19,783,09:52
14.13,715,09:53
14.11,1121,09:54
14.1,3339,09:55
14.11,1580,09:56
14.12,637,09:57
14.07,1283,09:58
14.11,1603,09:59
14.1,536,10:00
14.16,544,10:01
14.13,445,10:02
14.07,1506,10:03
14.1,1030,10:04
14.11,2210,10:05
14.1,460,10:06
14.07,1265,10:07
14.04,1063,10:08
14.05,1192,10:09
14.05,1123,10:10
14.16,705,10:11
14.12,594,10:12
14.12,190,10:13
14.11,171,10:14
14.08,812,10:15
14.11,514,10:16
14.09,253,10:17
14.08,647,10:18
14.08,389,10:19
14.09,233,10:20
14.11,913,10:21
14.12,198,10:22
14.12,46,10:23
14.08,777,10:24
14.08,197,10:25
14.07,518,10:26
14.07,327,10:27
14.06,459,10:28
14.06,410,10:29
14.06,519,10:30
14.02,1740,10:31
14.01,1118,10:32
14.02,940,10:33
14.01,635,10:34
14.02,711,10:35
14.01,605,10:36
14.0,894,10:37
14.04,718,10:38
14.05,175,10:39
14.04,422,10:40
14.01,638,10:41
14.09,1468,10:42
14.07,252,10:43
14.08,36,10:44
14.08,136,10:45
14.06,358,10:46
14.03,170,10:47
14.04,146,10:48
14.03,150,10:49
14.03,278,10:50
14.07,572,10:51
14.07,119,10:52
14.05,247,10:53
14.05,413,10:54
14.08,367,10:55
14.07,119,10:56
14.08,642,10:57
14.05,475,10:58
14.06,122,10:59
14.08,116,11:00
14.06,264,11:01
14.04,1250,11:02
14.02,162,11:03
14.02,322,11:04
14.01,228,11:05
14.02,746,11:06
14.03,261,11:07
14.03,118,11:08
14.05,210,11:09
14.04,140,11:10
14.02,392,11:11
13.98,1927,11:12
13.98,657,11:13
14.01,523,11:14
14.03,106,11:15
14.01,214,11:16
14.0,298,11:17
14.04,235,11:18
14.01,120,11:19
14.0,87,11:20
14.04,210,11:21
14.04,151,11:22
14.05,205,11:23
14.06,209,11:24
14.06,109,11:25
14.08,269,11:26
14.05,94,11:27
14.04,126,11:28
14.07,26,11:29
14.06,126,11:30
14.04,623,13:01
14.06,267,13:02
14.05,148,13:03
14.05,192,13:04
14.04,270,13:05
14.04,163,13:06
14.02,246,13:07
14.01,349,13:08
14.02,625,13:09
14.01,582,13:10
13.99,719,13:11
14.01,416,13:12
14.0,118,13:13
14.01,286,13:14
14.0,399,13:15
13.99,370,13:16
14.01,480,13:17
14.0,202,13:18
13.99,402,13:19
14.0,135,13:20
13.99,320,13:21
13.98,252,13:22
13.98,387,13:23
13.99,238,13:24
13.99,304,13:25
13.98,322,13:26
13.99,212,13:27
14.03,608,13:28
13.99,233,13:29
14.0,189,13:30
14.0,445,13:31
13.98,210,13:32
13.98,177,13:33
13.98,257,13:34
13.97,212,13:35
13.95,1241,13:36
13.94,1270,13:37
13.96,604,13:38
13.94,553,13:39
13.94,291,13:40
13.94,315,13:41
13.93,632,13:42
13.93,280,13:43
13.96,386,13:44
13.95,210,13:45
13.95,268,13:46
13.95,490,13:47
13.94,544,13:48
13.95,509,13:49
13.94,348,13:50
13.92,1455,13:51
13.91,493,13:52
13.95,292,13:53
13.97,245,13:54
13.96,251,13:55
13.95,205,13:56
13.98,150,13:57
13.97,129,13:58
13.98,249,13:59
13.97,135,14:00
13.98,558,14:01
13.97,127,14:02
13.97,65,14:03
13.97,60,14:04
13.94,400,14:05
13.95,195,14:06
13.93,165,14:07
13.93,352,14:08
13.94,368,14:09
13.95,502,14:10
13.95,265,14:11
13.94,256,14:12
13.95,76,14:13
13.95,270,14:14
13.94,148,14:15
13.95,240,14:16
13.97,1254,14:17
13.98,399,14:18
13.98,171,14:19
13.95,116,14:20
13.95,300,14:21
13.94,277,14:22
13.94,187,14:23
13.95,235,14:24
13.95,268,14:25
13.96,229,14:26
13.95,212,14:27
13.95,330,14:28
13.94,253,14:29
13.94,333,14:30
13.95,366,14:31
13.94,78,14:32
13.96,857,14:33
14.0,653,14:34
13.99,242,14:35
13.98,135,14:36
13.99,162,14:37
13.99,129,14:38
13.99,195,14:39
14.0,280,14:40
13.99,251,14:41
14.0,584,14:42
14.02,278,14:43
14.01,971,14:44
14.02,95,14:45
14.0,528,14:46
14.02,674,14:47
14.03,256,14:48
14.02,219,14:49
14.01,212,14:50
14.02,842,14:51
14.01,509,14:52
14.01,1285,14:53
14.02,714,14:54
14.01,654,14:55
14.02,642,14:56
14.02,1011,14:57
14.01,22,14:58
14.01,0,14:59
14.02,1960,15:00
