price,vol,time
3.61,2250,09:31
3.62,277,09:32
3.62,680,09:33
3.62,696,09:34
3.62,1300,09:35
3.62,494,09:36
3.61,1361,09:37
3.62,655,09:38
3.62,419,09:39
3.61,2338,09:40
3.61,2103,09:41
3.6,1399,09:42
3.6,1104,09:43
3.61,1487,09:44
3.62,1218,09:45
3.61,249,09:46
3.61,390,09:47
3.61,762,09:48
3.61,358,09:49
3.6,478,09:50
3.6,1171,09:51
3.61,2552,09:52
3.61,178,09:53
3.61,268,09:54
3.6,4578,09:55
3.59,1574,09:56
3.59,1741,09:57
3.59,1874,09:58
3.59,695,09:59
3.58,517,10:00
3.59,1277,10:01
3.6,776,10:02
3.59,122,10:03
3.6,1014,10:04
3.59,424,10:05
3.59,503,10:06
3.59,1205,10:07
3.59,795,10:08
3.59,810,10:09
3.59,386,10:10
3.58,722,10:11
3.58,6019,10:12
3.58,1383,10:13
3.57,1093,10:14
3.57,1183,10:15
3.58,984,10:16
3.57,531,10:17
3.57,2292,10:18
3.56,782,10:19
3.55,3328,10:20
3.55,2097,10:21
3.56,1309,10:22
3.56,689,10:23
3.56,656,10:24
3.57,1033,10:25
3.56,392,10:26
3.56,575,10:27
3.57,168,10:28
3.56,1148,10:29
3.56,842,10:30
3.57,282,10:31
3.56,848,10:32
3.55,625,10:33
3.55,961,10:34
3.55,2384,10:35
3.55,1374,10:36
3.55,565,10:37
3.54,218,10:38
3.54,105,10:39
3.55,163,10:40
3.54,798,10:41
3.54,3520,10:42
3.52,6491,10:43
3.53,2351,10:44
3.53,954,10:45
3.53,291,10:46
3.54,3771,10:47
3.54,978,10:48
3.54,538,10:49
3.55,123,10:50
3.53,550,10:51
3.54,836,10:52
3.54,711,10:53
3.54,171,10:54
3.54,57,10:55
3.54,3074,10:56
3.54,30,10:57
3.54,157,10:58
3.54,253,10:59
3.55,158,11:00
3.55,285,11:01
3.54,281,11:02
3.55,333,11:03
3.54,41,11:04
3.55,521,11:05
3.54,176,11:06
3.55,77,11:07
3.54,300,11:08
3.55,406,11:09
3.54,159,11:10
3.55,191,11:11
3.53,1950,11:12
3.53,324,11:13
3.54,329,11:14
3.54,674,11:15
3.54,463,11:16
3.54,52,11:17
3.53,248,11:18
3.54,1476,11:19
3.54,212,11:20
3.54,98,11:21
3.53,435,11:22
3.53,106,11:23
3.53,500,11:24
3.53,308,11:25
3.53,195,11:26
3.53,149,11:27
3.54,252,11:28
3.54,134,11:29
3.54,96,11:30
3.54,1393,13:01
3.54,151,13:02
3.53,88,13:03
3.53,146,13:04
3.53,446,13:05
3.53,951,13:06
3.53,1223,13:07
3.54,242,13:08
3.54,905,13:09
3.53,69,13:10
3.52,524,13:11
3.52,268,13:12
3.52,222,13:13
3.52,298,13:14
3.52,296,13:15
3.52,3998,13:16
3.52,335,13:17
3.51,595,13:18
3.51,397,13:19
3.51,1232,13:20
3.51,1807,13:21
3.51,1333,13:22
3.51,1094,13:23
3.51,963,13:24
3.51,270,13:25
3.52,542,13:26
3.52,288,13:27
3.52,19,13:28
3.51,1110,13:29
3.51,536,13:30
3.51,728,13:31
3.51,994,13:32
3.51,968,13:33
3.51,462,13:34
3.51,254,13:35
3.51,137,13:36
3.51,709,13:37
3.51,67,13:38
3.51,150,13:39
3.51,283,13:40
3.52,518,13:41
3.51,2201,13:42
3.5,1260,13:43
3.51,271,13:44
3.52,293,13:45
3.52,581,13:46
3.51,772,13:47
3.51,499,13:48
3.49,9567,13:49
3.47,4610,13:50
3.47,1166,13:51
3.47,1115,13:52
3.47,905,13:53
3.47,721,13:54
3.47,1245,13:55
3.48,342,13:56
3.47,525,13:57
3.47,994,13:58
3.47,426,13:59
3.48,340,14:00
3.49,1711,14:01
3.48,253,14:02
3.48,229,14:03
3.47,1703,14:04
3.47,3719,14:05
3.46,854,14:06
3.47,597,14:07
3.46,1741,14:08
3.44,3643,14:09
3.44,2010,14:10
3.45,1460,14:11
3.45,3391,14:12
3.44,283,14:13
3.44,1541,14:14
3.45,785,14:15
3.44,306,14:16
3.45,598,14:17
3.45,701,14:18
3.44,925,14:19
3.44,965,14:20
3.44,2051,14:21
3.44,3931,14:22
3.45,465,14:23
3.45,220,14:24
3.45,342,14:25
3.45,1190,14:26
3.46,304,14:27
3.45,147,14:28
3.45,725,14:29
3.46,109,14:30
3.45,171,14:31
3.45,1471,14:32
3.46,604,14:33
3.45,427,14:34
3.46,1110,14:35
3.46,1229,14:36
3.45,1043,14:37
3.45,601,14:38
3.44,395,14:39
3.44,510,14:40
3.44,791,14:41
3.44,288,14:42
3.44,1982,14:43
3.45,3624,14:44
3.45,1060,14:45
3.44,473,14:46
3.45,297,14:47
3.44,1016,14:48
3.45,364,14:49
3.44,332,14:50
3.44,716,14:51
3.44,1066,14:52
3.44,916,14:53
3.44,4134,14:54
3.43,3424,14:55
3.44,511,14:56
3.43,3236,14:57
3.43,130,14:58
3.43,0,14:59
3.42,2847,15:00
