price,vol,time
22.37,2139,09:31
22.25,1211,09:32
22.44,1123,09:33
22.49,1050,09:34
22.56,1194,09:35
22.68,2305,09:36
22.76,1882,09:37
22.71,943,09:38
22.65,804,09:39
22.6,423,09:40
22.65,697,09:41
22.44,872,09:42
22.37,646,09:43
22.33,378,09:44
22.28,647,09:45
22.26,386,09:46
22.26,1277,09:47
22.19,530,09:48
22.16,262,09:49
22.22,546,09:50
22.25,218,09:51
22.29,119,09:52
22.3,170,09:53
22.26,282,09:54
22.25,2027,09:55
22.2,826,09:56
22.25,577,09:57
22.31,292,09:58
22.35,571,09:59
22.35,168,10:00
22.28,232,10:01
22.25,683,10:02
22.17,2295,10:03
22.12,583,10:04
22.12,275,10:05
22.07,414,10:06
22.07,435,10:07
22.1,448,10:08
22.14,435,10:09
22.1,224,10:10
22.1,321,10:11
22.1,78,10:12
22.09,92,10:13
22.08,445,10:14
22.04,327,10:15
22.04,920,10:16
22.0,236,10:17
21.99,397,10:18
22.0,215,10:19
22.06,533,10:20
22.0,225,10:21
21.98,354,10:22
21.98,91,10:23
21.93,203,10:24
21.94,55,10:25
21.92,689,10:26
21.92,179,10:27
21.93,238,10:28
21.92,80,10:29
21.88,637,10:30
21.87,1615,10:31
21.83,282,10:32
21.78,459,10:33
21.82,241,10:34
21.87,153,10:35
21.81,319,10:36
21.83,67,10:37
21.82,106,10:38
21.81,85,10:39
21.87,302,10:40
21.95,158,10:41
21.93,235,10:42
21.88,117,10:43
21.83,237,10:44
21.86,17,10:45
21.85,54,10:46
21.88,117,10:47
21.86,109,10:48
21.85,116,10:49
21.85,176,10:50
21.86,84,10:51
21.86,18,10:52
21.91,27,10:53
21.91,42,10:54
21.91,76,10:55
21.93,93,10:56
21.94,22,10:57
21.99,40,10:58
22.0,229,10:59
21.99,339,11:00
21.97,61,11:01
21.95,22,11:02
21.93,38,11:03
21.93,14,11:04
21.94,141,11:05
21.92,41,11:06
21.98,175,11:07
22.05,444,11:08
22.02,55,11:09
22.0,49,11:10
21.97,130,11:11
21.96,216,11:12
21.92,48,11:13
21.92,14,11:14
21.9,19,11:15
21.92,51,11:16
21.92,69,11:17
21.91,14,11:18
21.9,172,11:19
21.87,26,11:20
21.86,86,11:21
21.89,92,11:22
21.88,13,11:23
21.87,93,11:24
21.89,121,11:25
21.88,13,11:26
21.9,48,11:27
21.95,52,11:28
21.9,158,11:29
21.86,23,11:30
21.79,1094,13:01
21.83,312,13:02
21.88,266,13:03
21.89,73,13:04
21.88,833,13:05
21.84,415,13:06
21.86,111,13:07
21.84,227,13:08
21.83,267,13:09
21.82,32,13:10
21.82,92,13:11
21.82,151,13:12
21.83,26,13:13
21.85,60,13:14
21.82,266,13:15
21.83,229,13:16
21.82,32,13:17
21.82,157,13:18
21.85,131,13:19
21.89,165,13:20
21.93,184,13:21
21.88,162,13:22
21.87,155,13:23
21.92,62,13:24
21.89,10,13:25
21.92,111,13:26
21.93,185,13:27
21.93,90,13:28
21.9,64,13:29
21.88,100,13:30
21.85,106,13:31
21.81,434,13:32
21.8,437,13:33
21.77,187,13:34
21.75,104,13:35
21.75,573,13:36
21.73,124,13:37
21.72,556,13:38
21.73,181,13:39
21.71,267,13:40
21.74,341,13:41
21.7,676,13:42
21.7,474,13:43
21.71,359,13:44
21.7,897,13:45
21.71,691,13:46
21.7,183,13:47
21.69,292,13:48
21.63,488,13:49
21.66,152,13:50
21.69,383,13:51
21.66,242,13:52
21.68,167,13:53
21.67,46,13:54
21.7,235,13:55
21.74,274,13:56
21.71,106,13:57
21.72,290,13:58
21.75,76,13:59
21.76,188,14:00
21.78,100,14:01
21.75,181,14:02
21.75,106,14:03
21.76,46,14:04
21.73,92,14:05
21.73,393,14:06
21.72,213,14:07
21.73,421,14:08
21.71,71,14:09
21.73,69,14:10
21.72,227,14:11
21.68,122,14:12
21.69,187,14:13
21.69,30,14:14
21.68,382,14:15
21.68,55,14:16
21.69,55,14:17
21.67,593,14:18
21.7,61,14:19
21.68,148,14:20
21.68,59,14:21
21.67,161,14:22
21.65,219,14:23
21.65,126,14:24
21.65,285,14:25
21.64,389,14:26
21.63,108,14:27
21.65,221,14:28
21.62,157,14:29
21.61,271,14:30
21.61,270,14:31
21.58,278,14:32
21.55,179,14:33
21.6,432,14:34
21.59,297,14:35
21.61,169,14:36
21.56,99,14:37
21.55,271,14:38
21.56,62,14:39
21.52,255,14:40
21.51,224,14:41
21.5,599,14:42
21.45,439,14:43
21.49,517,14:44
21.51,183,14:45
21.5,410,14:46
21.5,153,14:47
21.54,205,14:48
21.54,246,14:49
21.52,183,14:50
21.51,269,14:51
21.47,514,14:52
21.44,1999,14:53
21.45,444,14:54
21.44,129,14:55
21.46,434,14:56
21.45,325,14:57
21.46,1,14:58
21.46,0,14:59
21.44,451,15:00
