price,vol,time
7.83,1539,09:31
7.79,157,09:32
7.82,206,09:33
7.8,96,09:34
7.78,171,09:35
7.77,123,09:36
7.76,150,09:37
7.76,539,09:38
7.76,88,09:39
7.76,138,09:40
7.72,626,09:41
7.73,814,09:42
7.71,95,09:43
7.7,329,09:44
7.65,1136,09:45
7.64,419,09:46
7.66,560,09:47
7.66,421,09:48
7.65,304,09:49
7.64,148,09:50
7.64,2227,09:51
7.6,443,09:52
7.62,182,09:53
7.62,646,09:54
7.63,92,09:55
7.62,191,09:56
7.61,615,09:57
7.59,1337,09:58
7.6,257,09:59
7.63,219,10:00
7.63,427,10:01
7.62,49,10:02
7.61,927,10:03
7.59,108,10:04
7.58,165,10:05
7.59,63,10:06
7.58,44,10:07
7.59,822,10:08
7.59,856,10:09
7.59,28,10:10
7.58,133,10:11
7.58,97,10:12
7.6,242,10:13
7.6,112,10:14
7.58,71,10:15
7.57,219,10:16
7.58,662,10:17
7.57,303,10:18
7.57,483,10:19
7.6,374,10:20
7.62,47,10:21
7.6,18,10:22
7.62,23,10:23
7.61,18,10:24
7.61,12,10:25
7.6,2,10:26
7.61,37,10:27
7.59,6,10:28
7.59,5,10:29
7.61,85,10:30
7.61,95,10:31
7.61,109,10:32
7.63,85,10:33
7.63,27,10:34
7.64,73,10:35
7.64,47,10:36
7.64,6,10:37
7.64,1,10:38
7.63,10,10:39
7.64,71,10:40
7.66,25,10:41
7.67,17,10:42
7.65,8,10:43
7.66,6,10:44
7.66,0,10:45
7.64,26,10:46
7.65,60,10:47
7.63,82,10:48
7.62,152,10:49
7.62,83,10:50
7.63,3,10:51
7.61,79,10:52
7.62,206,10:53
7.62,105,10:54
7.61,7,10:55
7.61,97,10:56
7.62,35,10:57
7.62,20,10:58
7.65,26,10:59
7.66,31,11:00
7.65,75,11:01
7.64,13,11:02
7.63,5,11:03
7.62,32,11:04
7.62,5,11:05
7.62,21,11:06
7.63,8,11:07
7.62,6,11:08
7.62,6,11:09
7.63,17,11:10
7.62,39,11:11
7.61,42,11:12
7.61,9,11:13
7.61,26,11:14
7.61,12,11:15
7.61,1,11:16
7.61,1,11:17
7.61,0,11:18
7.61,0,11:19
7.61,54,11:20
7.6,219,11:21
7.6,0,11:22
7.6,14,11:23
7.58,656,11:24
7.6,1,11:25
7.59,21,11:26
7.59,0,11:27
7.58,46,11:28
7.58,3,11:29
7.57,45,11:30
7.56,166,13:01
7.58,1,13:02
7.57,20,13:03
7.57,2,13:04
7.57,48,13:05
7.55,76,13:06
7.56,2,13:07
7.56,8,13:08
7.54,487,13:09
7.53,94,13:10
7.54,106,13:11
7.53,192,13:12
7.55,100,13:13
7.54,66,13:14
7.54,41,13:15
7.53,118,13:16
7.53,2,13:17
7.53,87,13:18
7.53,52,13:19
7.54,70,13:20
7.54,30,13:21
7.54,25,13:22
7.53,4,13:23
7.55,24,13:24
7.55,28,13:25
7.56,8,13:26
7.57,48,13:27
7.56,3,13:28
7.56,17,13:29
7.56,28,13:30
7.55,215,13:31
7.55,0,13:32
7.55,29,13:33
7.55,5,13:34
7.54,188,13:35
7.53,254,13:36
7.53,17,13:37
7.53,2,13:38
7.52,1105,13:39
7.53,3,13:40
7.53,1,13:41
7.53,259,13:42
7.52,38,13:43
7.52,135,13:44
7.53,36,13:45
7.52,13,13:46
7.5,531,13:47
7.49,163,13:48
7.49,204,13:49
7.48,110,13:50
7.49,68,13:51
7.48,20,13:52
7.49,10,13:53
7.5,53,13:54
7.5,215,13:55
7.51,16,13:56
7.5,42,13:57
7.5,15,13:58
7.5,51,13:59
7.5,40,14:00
7.53,635,14:01
7.52,6,14:02
7.52,21,14:03
7.54,64,14:04
7.53,1,14:05
7.53,146,14:06
7.53,0,14:07
7.52,147,14:08
7.52,91,14:09
7.54,18,14:10
7.54,79,14:11
7.55,72,14:12
7.55,32,14:13
7.53,21,14:14
7.53,8,14:15
7.54,28,14:16
7.52,73,14:17
7.52,10,14:18
7.52,1,14:19
7.52,46,14:20
7.51,7,14:21
7.51,0,14:22
7.51,80,14:23
7.52,5,14:24
7.51,16,14:25
7.51,34,14:26
7.5,145,14:27
7.51,24,14:28
7.51,3,14:29
7.5,893,14:30
7.48,95,14:31
7.49,64,14:32
7.48,209,14:33
7.48,150,14:34
7.49,530,14:35
7.48,43,14:36
7.48,85,14:37
7.49,7,14:38
7.49,96,14:39
7.48,109,14:40
7.47,270,14:41
7.47,61,14:42
7.47,78,14:43
7.47,51,14:44
7.45,80,14:45
7.45,398,14:46
7.44,170,14:47
7.44,128,14:48
7.43,424,14:49
7.42,41,14:50
7.42,315,14:51
7.43,128,14:52
7.43,212,14:53
7.43,118,14:54
7.43,508,14:55
7.42,188,14:56
7.42,505,14:57
7.42,0,14:58
7.42,0,14:59
7.42,483,15:00
