price,vol,time
5.56,953,09:31
5.54,553,09:32
5.55,450,09:33
5.56,342,09:34
5.56,796,09:35
5.53,1306,09:36
5.56,507,09:37
5.54,221,09:38
5.53,373,09:39
5.52,269,09:40
5.53,374,09:41
5.54,134,09:42
5.53,729,09:43
5.52,525,09:44
5.53,494,09:45
5.51,1921,09:46
5.5,1531,09:47
5.48,1894,09:48
5.49,918,09:49
5.48,793,09:50
5.47,1198,09:51
5.48,636,09:52
5.47,404,09:53
5.48,847,09:54
5.44,2713,09:55
5.43,1618,09:56
5.4,1905,09:57
5.4,1932,09:58
5.41,594,09:59
5.42,698,10:00
5.43,593,10:01
5.41,1580,10:02
5.42,558,10:03
5.41,371,10:04
5.39,1503,10:05
5.38,772,10:06
5.39,1112,10:07
5.37,1076,10:08
5.38,1347,10:09
5.38,297,10:10
5.39,231,10:11
5.38,326,10:12
5.38,1096,10:13
5.38,340,10:14
5.39,693,10:15
5.39,476,10:16
5.37,733,10:17
5.36,1378,10:18
5.35,2474,10:19
5.38,423,10:20
5.38,516,10:21
5.38,355,10:22
5.38,178,10:23
5.38,258,10:24
5.39,182,10:25
5.38,255,10:26
5.37,163,10:27
5.37,341,10:28
5.36,1043,10:29
5.35,640,10:30
5.35,237,10:31
5.35,322,10:32
5.36,523,10:33
5.37,459,10:34
5.38,227,10:35
5.38,283,10:36
5.38,184,10:37
5.39,112,10:38
5.38,75,10:39
5.38,1436,10:40
5.39,561,10:41
5.39,751,10:42
5.4,772,10:43
5.39,372,10:44
5.39,142,10:45
5.39,325,10:46
5.4,245,10:47
5.4,11,10:48
5.39,543,10:49
5.38,696,10:50
5.38,196,10:51
5.38,158,10:52
5.39,68,10:53
5.39,103,10:54
5.38,101,10:55
5.39,165,10:56
5.38,117,10:57
5.39,242,10:58
5.4,241,10:59
5.39,28,11:00
5.4,371,11:01
5.4,241,11:02
5.39,60,11:03
5.39,96,11:04
5.4,129,11:05
5.4,396,11:06
5.4,293,11:07
5.4,132,11:08
5.39,850,11:09
5.39,372,11:10
5.39,682,11:11
5.39,689,11:12
5.39,351,11:13
5.4,266,11:14
5.39,229,11:15
5.4,342,11:16
5.4,178,11:17
5.41,173,11:18
5.4,385,11:19
5.39,290,11:20
5.4,467,11:21
5.4,303,11:22
5.4,177,11:23
5.42,561,11:24
5.41,944,11:25
5.41,110,11:26
5.4,144,11:27
5.41,180,11:28
5.4,290,11:29
5.39,120,11:30
5.37,1873,13:01
5.39,548,13:02
5.38,86,13:03
5.38,412,13:04
5.38,589,13:05
5.38,319,13:06
5.39,250,13:07
5.38,271,13:08
5.37,637,13:09
5.37,527,13:10
5.38,474,13:11
5.37,137,13:12
5.38,361,13:13
5.37,273,13:14
5.37,175,13:15
5.37,115,13:16
5.37,161,13:17
5.36,165,13:18
5.37,142,13:19
5.38,98,13:20
5.38,36,13:21
5.37,282,13:22
5.37,269,13:23
5.37,233,13:24
5.37,235,13:25
5.38,134,13:26
5.38,60,13:27
5.38,43,13:28
5.37,374,13:29
5.37,346,13:30
5.36,267,13:31
5.37,74,13:32
5.38,162,13:33
5.37,143,13:34
5.36,542,13:35
5.35,194,13:36
5.35,239,13:37
5.35,66,13:38
5.36,154,13:39
5.36,311,13:40
5.36,273,13:41
5.35,139,13:42
5.36,151,13:43
5.35,86,13:44
5.35,126,13:45
5.35,326,13:46
5.34,119,13:47
5.34,56,13:48
5.35,670,13:49
5.33,331,13:50
5.34,236,13:51
5.34,207,13:52
5.33,156,13:53
5.34,242,13:54
5.35,188,13:55
5.34,194,13:56
5.35,78,13:57
5.35,18,13:58
5.36,86,13:59
5.37,76,14:00
5.36,484,14:01
5.36,304,14:02
5.35,116,14:03
5.36,61,14:04
5.36,7,14:05
5.35,141,14:06
5.35,212,14:07
5.35,173,14:08
5.35,139,14:09
5.35,20,14:10
5.35,131,14:11
5.35,403,14:12
5.34,320,14:13
5.34,584,14:14
5.34,339,14:15
5.35,93,14:16
5.34,196,14:17
5.34,783,14:18
5.33,258,14:19
5.34,152,14:20
5.33,160,14:21
5.33,37,14:22
5.33,436,14:23
5.33,120,14:24
5.33,268,14:25
5.32,160,14:26
5.32,788,14:27
5.32,288,14:28
5.32,186,14:29
5.32,149,14:30
5.31,497,14:31
5.31,651,14:32
5.3,871,14:33
5.31,327,14:34
5.31,350,14:35
5.31,624,14:36
5.31,433,14:37
5.31,381,14:38
5.32,270,14:39
5.31,306,14:40
5.31,252,14:41
5.32,661,14:42
5.31,271,14:43
5.31,296,14:44
5.31,596,14:45
5.32,428,14:46
5.32,389,14:47
5.32,179,14:48
5.31,496,14:49
5.3,679,14:50
5.29,671,14:51
5.29,465,14:52
5.29,466,14:53
5.29,476,14:54
5.28,886,14:55
5.3,935,14:56
5.28,405,14:57
5.28,0,14:58
5.28,0,14:59
5.27,1006,15:00
