price,vol,time
10.64,523,09:31
10.62,924,09:32
10.67,66,09:33
10.72,468,09:34
10.71,811,09:35
10.71,521,09:36
10.7,441,09:37
10.67,356,09:38
10.65,467,09:39
10.65,365,09:40
10.64,450,09:41
10.61,238,09:42
10.6,304,09:43
10.61,208,09:44
10.64,193,09:45
10.66,373,09:46
10.63,452,09:47
10.61,297,09:48
10.64,358,09:49
10.65,146,09:50
10.66,1077,09:51
10.65,226,09:52
10.62,301,09:53
10.65,224,09:54
10.65,641,09:55
10.63,760,09:56
10.62,679,09:57
10.6,492,09:58
10.68,346,09:59
10.7,463,10:00
10.68,66,10:01
10.63,281,10:02
10.64,130,10:03
10.63,73,10:04
10.61,267,10:05
10.55,1248,10:06
10.55,163,10:07
10.56,142,10:08
10.56,16,10:09
10.56,103,10:10
10.54,398,10:11
10.53,60,10:12
10.53,49,10:13
10.54,97,10:14
10.54,101,10:15
10.51,770,10:16
10.47,589,10:17
10.42,267,10:18
10.4,714,10:19
10.46,601,10:20
10.46,53,10:21
10.46,113,10:22
10.5,65,10:23
10.49,54,10:24
10.48,143,10:25
10.48,8,10:26
10.48,32,10:27
10.48,14,10:28
10.46,93,10:29
10.45,91,10:30
10.42,777,10:31
10.42,112,10:32
10.44,50,10:33
10.47,44,10:34
10.46,30,10:35
10.45,134,10:36
10.44,19,10:37
10.44,192,10:38
10.42,209,10:39
10.42,9,10:40
10.45,277,10:41
10.48,13,10:42
10.48,68,10:43
10.47,36,10:44
10.5,36,10:45
10.5,21,10:46
10.5,92,10:47
10.5,4,10:48
10.5,141,10:49
10.5,82,10:50
10.49,42,10:51
10.5,14,10:52
10.51,38,10:53
10.49,37,10:54
10.5,5,10:55
10.48,208,10:56
10.47,6,10:57
10.47,10,10:58
10.49,61,10:59
10.53,271,11:00
10.55,57,11:01
10.53,45,11:02
10.52,26,11:03
10.53,7,11:04
10.54,66,11:05
10.5,37,11:06
10.51,4,11:07
10.49,96,11:08
10.49,195,11:09
10.49,10,11:10
10.47,38,11:11
10.46,186,11:12
10.46,37,11:13
10.46,0,11:14
10.46,106,11:15
10.45,34,11:16
10.44,137,11:17
10.48,8,11:18
10.46,13,11:19
10.45,58,11:20
10.46,156,11:21
10.45,200,11:22
10.46,2,11:23
10.45,80,11:24
10.46,1,11:25
10.46,0,11:26
10.46,47,11:27
10.46,35,11:28
10.46,0,11:29
10.43,189,11:30
10.43,130,13:01
10.43,59,13:02
10.43,122,13:03
10.43,19,13:04
10.41,160,13:05
10.43,37,13:06
10.42,23,13:07
10.42,10,13:08
10.41,185,13:09
10.4,435,13:10
10.33,960,13:11
10.36,572,13:12
10.36,21,13:13
10.37,36,13:14
10.37,81,13:15
10.37,140,13:16
10.36,160,13:17
10.33,503,13:18
10.33,109,13:19
10.36,41,13:20
10.36,52,13:21
10.39,290,13:22
10.35,92,13:23
10.39,53,13:24
10.39,59,13:25
10.4,75,13:26
10.4,61,13:27
10.41,7,13:28
10.4,9,13:29
10.39,21,13:30
10.38,59,13:31
10.37,157,13:32
10.38,24,13:33
10.38,72,13:34
10.38,11,13:35
10.36,70,13:36
10.36,26,13:37
10.36,89,13:38
10.36,31,13:39
10.38,62,13:40
10.37,109,13:41
10.35,68,13:42
10.36,24,13:43
10.37,38,13:44
10.35,128,13:45
10.34,172,13:46
10.34,16,13:47
10.34,165,13:48
10.34,15,13:49
10.34,34,13:50
10.33,122,13:51
10.32,73,13:52
10.32,201,13:53
10.32,62,13:54
10.35,351,13:55
10.39,147,13:56
10.37,72,13:57
10.39,45,13:58
10.38,20,13:59
10.42,221,14:00
10.41,162,14:01
10.4,21,14:02
10.4,0,14:03
10.39,32,14:04
10.39,53,14:05
10.38,47,14:06
10.38,57,14:07
10.37,27,14:08
10.37,16,14:09
10.39,23,14:10
10.39,90,14:11
10.39,12,14:12
10.41,230,14:13
10.39,394,14:14
10.38,1,14:15
10.38,100,14:16
10.39,6,14:17
10.37,147,14:18
10.38,16,14:19
10.37,25,14:20
10.36,81,14:21
10.37,105,14:22
10.37,52,14:23
10.37,31,14:24
10.37,64,14:25
10.36,195,14:26
10.36,19,14:27
10.4,332,14:28
10.39,117,14:29
10.37,94,14:30
10.35,272,14:31
10.33,85,14:32
10.34,124,14:33
10.33,208,14:34
10.33,109,14:35
10.36,191,14:36
10.35,19,14:37
10.34,44,14:38
10.33,262,14:39
10.33,134,14:40
10.32,202,14:41
10.29,607,14:42
10.29,155,14:43
10.3,69,14:44
10.3,61,14:45
10.3,85,14:46
10.3,26,14:47
10.29,86,14:48
10.29,189,14:49
10.29,220,14:50
10.31,771,14:51
10.31,95,14:52
10.31,358,14:53
10.32,236,14:54
10.3,260,14:55
10.31,199,14:56
10.28,461,14:57
10.28,0,14:58
10.28,0,14:59
10.28,880,15:00
