price,vol,time
13.39,383,09:31
13.35,154,09:32
13.35,64,09:33
13.42,46,09:34
13.43,188,09:35
13.43,46,09:36
13.43,29,09:37
13.42,32,09:38
13.39,82,09:39
13.42,106,09:40
13.42,32,09:41
13.39,91,09:42
13.38,16,09:43
13.4,45,09:44
13.39,45,09:45
13.39,151,09:46
13.4,69,09:47
13.4,3,09:48
13.42,61,09:49
13.42,45,09:50
13.4,55,09:51
13.38,201,09:52
13.37,104,09:53
13.38,55,09:54
13.38,95,09:55
13.39,93,09:56
13.38,141,09:57
13.34,292,09:58
13.33,378,09:59
13.36,53,10:00
13.41,82,10:01
13.39,101,10:02
13.39,96,10:03
13.39,60,10:04
13.39,70,10:05
13.36,63,10:06
13.34,111,10:07
13.33,106,10:08
13.31,175,10:09
13.33,68,10:10
13.35,26,10:11
13.35,57,10:12
13.33,94,10:13
13.34,55,10:14
13.33,432,10:15
13.27,260,10:16
13.25,391,10:17
13.23,371,10:18
13.2,585,10:19
13.22,373,10:20
13.2,232,10:21
13.2,39,10:22
13.2,197,10:23
13.21,99,10:24
13.24,68,10:25
13.22,195,10:26
13.22,156,10:27
13.2,134,10:28
13.17,307,10:29
13.17,93,10:30
13.12,406,10:31
13.13,105,10:32
13.14,80,10:33
13.16,80,10:34
13.17,157,10:35
13.18,145,10:36
13.16,29,10:37
13.18,111,10:38
13.18,207,10:39
13.15,93,10:40
13.18,8,10:41
13.19,47,10:42
13.2,110,10:43
13.19,60,10:44
13.2,96,10:45
13.14,428,10:46
13.2,158,10:47
13.18,2,10:48
13.19,215,10:49
13.17,137,10:50
13.16,33,10:51
13.18,41,10:52
13.18,67,10:53
13.2,71,10:54
13.2,103,10:55
13.2,90,10:56
13.16,109,10:57
13.2,16,10:58
13.2,88,10:59
13.21,147,11:00
13.19,48,11:01
13.2,11,11:02
13.21,44,11:03
13.15,278,11:04
13.15,183,11:05
13.13,60,11:06
13.15,145,11:07
13.14,139,11:08
13.14,204,11:09
13.14,145,11:10
13.13,78,11:11
13.08,695,11:12
13.1,743,11:13
13.09,48,11:14
13.1,85,11:15
13.1,50,11:16
13.11,71,11:17
13.11,91,11:18
13.13,181,11:19
13.13,54,11:20
13.1,95,11:21
13.12,14,11:22
13.12,79,11:23
13.11,126,11:24
13.1,209,11:25
13.1,100,11:26
13.1,100,11:27
13.1,129,11:28
13.1,102,11:29
13.11,86,11:30
13.03,1202,13:01
13.04,95,13:02
13.03,55,13:03
13.01,143,13:04
12.97,136,13:05
12.99,143,13:06
13.0,720,13:07
12.99,81,13:08
12.99,154,13:09
12.98,101,13:10
13.0,96,13:11
13.0,108,13:12
12.99,75,13:13
13.0,97,13:14
12.99,52,13:15
12.99,126,13:16
12.99,93,13:17
13.0,117,13:18
12.99,82,13:19
13.0,144,13:20
13.01,211,13:21
13.02,57,13:22
13.02,98,13:23
13.02,71,13:24
13.02,82,13:25
13.02,86,13:26
12.97,191,13:27
12.99,356,13:28
12.99,502,13:29
12.99,458,13:30
12.99,82,13:31
12.95,1079,13:32
12.97,208,13:33
12.95,328,13:34
12.95,59,13:35
12.93,87,13:36
12.93,250,13:37
12.89,306,13:38
12.92,155,13:39
12.94,185,13:40
12.93,60,13:41
12.88,325,13:42
12.93,177,13:43
12.92,183,13:44
12.91,161,13:45
12.94,90,13:46
12.93,158,13:47
12.95,47,13:48
12.94,177,13:49
12.94,337,13:50
12.91,84,13:51
12.91,213,13:52
12.89,139,13:53
12.92,135,13:54
12.88,186,13:55
12.93,44,13:56
12.91,134,13:57
12.92,435,13:58
12.82,517,13:59
12.9,110,14:00
12.96,332,14:01
12.98,191,14:02
13.0,79,14:03
13.0,132,14:04
12.99,165,14:05
13.0,66,14:06
12.96,406,14:07
12.97,151,14:08
12.98,137,14:09
12.98,109,14:10
12.97,141,14:11
12.98,150,14:12
13.0,112,14:13
13.03,250,14:14
13.0,420,14:15
13.0,86,14:16
13.03,78,14:17
13.04,164,14:18
13.06,257,14:19
13.06,144,14:20
13.04,282,14:21
12.99,111,14:22
13.02,69,14:23
13.0,111,14:24
13.03,55,14:25
13.04,95,14:26
13.02,198,14:27
13.03,101,14:28
13.05,118,14:29
13.05,157,14:30
13.01,82,14:31
13.02,131,14:32
13.02,138,14:33
13.0,174,14:34
13.01,132,14:35
13.0,163,14:36
12.99,38,14:37
12.97,10,14:38
12.93,68,14:39
12.93,46,14:40
12.93,56,14:41
12.91,4,14:42
12.91,13,14:43
12.87,220,14:44
12.87,187,14:45
12.87,35,14:46
12.87,16,14:47
12.87,167,14:48
12.86,70,14:49
12.85,107,14:50
12.83,67,14:51
12.84,254,14:52
12.78,259,14:53
12.76,389,14:54
12.76,160,14:55
12.74,61,14:56
12.7,416,14:57
12.7,1,14:58
12.7,0,14:59
12.7,218,15:00
