price,vol,time
4.51,1489,09:31
4.48,1566,09:32
4.5,521,09:33
4.5,344,09:34
4.51,175,09:35
4.51,1183,09:36
4.51,269,09:37
4.5,434,09:38
4.5,489,09:39
4.5,257,09:40
4.47,764,09:41
4.49,663,09:42
4.5,302,09:43
4.49,245,09:44
4.5,527,09:45
4.5,442,09:46
4.5,706,09:47
4.53,772,09:48
4.52,1147,09:49
4.5,1375,09:50
4.46,3094,09:51
4.44,972,09:52
4.43,1193,09:53
4.45,389,09:54
4.45,976,09:55
4.43,1028,09:56
4.43,238,09:57
4.41,1388,09:58
4.42,852,09:59
4.44,674,10:00
4.44,457,10:01
4.43,245,10:02
4.42,303,10:03
4.44,429,10:04
4.42,1329,10:05
4.41,869,10:06
4.41,351,10:07
4.4,1586,10:08
4.42,2196,10:09
4.41,161,10:10
4.41,203,10:11
4.4,254,10:12
4.4,461,10:13
4.4,317,10:14
4.39,553,10:15
4.38,820,10:16
4.38,404,10:17
4.38,211,10:18
4.37,1578,10:19
4.4,1387,10:20
4.4,688,10:21
4.41,132,10:22
4.41,186,10:23
4.41,256,10:24
4.4,125,10:25
4.39,612,10:26
4.41,72,10:27
4.4,74,10:28
4.4,351,10:29
4.39,116,10:30
4.38,247,10:31
4.38,291,10:32
4.38,564,10:33
4.4,1032,10:34
4.4,949,10:35
4.38,212,10:36
4.4,64,10:37
4.4,71,10:38
4.39,465,10:39
4.39,94,10:40
4.4,118,10:41
4.39,102,10:42
4.39,119,10:43
4.4,54,10:44
4.39,23,10:45
4.4,74,10:46
4.4,3,10:47
4.39,839,10:48
4.39,173,10:49
4.38,346,10:50
4.39,128,10:51
4.38,52,10:52
4.38,134,10:53
4.4,174,10:54
4.4,87,10:55
4.39,84,10:56
4.4,79,10:57
4.41,277,10:58
4.41,329,10:59
4.42,158,11:00
4.42,49,11:01
4.42,7,11:02
4.4,64,11:03
4.41,3,11:04
4.42,52,11:05
4.4,149,11:06
4.4,2,11:07
4.41,147,11:08
4.41,27,11:09
4.41,12,11:10
4.41,13,11:11
4.41,183,11:12
4.41,178,11:13
4.4,57,11:14
4.39,16,11:15
4.39,0,11:16
4.39,318,11:17
4.4,27,11:18
4.4,310,11:19
4.4,18,11:20
4.4,83,11:21
4.4,517,11:22
4.4,249,11:23
4.39,86,11:24
4.4,18,11:25
4.39,89,11:26
4.4,69,11:27
4.39,300,11:28
4.4,355,11:29
4.39,262,11:30
4.39,680,13:01
4.39,177,13:02
4.39,24,13:03
4.39,60,13:04
4.38,29,13:05
4.38,356,13:06
4.38,170,13:07
4.37,1059,13:08
4.37,297,13:09
4.37,102,13:10
4.37,118,13:11
4.38,158,13:12
4.38,645,13:13
4.39,283,13:14
4.38,248,13:15
4.38,290,13:16
4.37,10,13:17
4.38,126,13:18
4.38,210,13:19
4.38,161,13:20
4.39,371,13:21
4.41,978,13:22
4.4,375,13:23
4.41,172,13:24
4.4,194,13:25
4.39,47,13:26
4.4,7,13:27
4.39,116,13:28
4.41,269,13:29
4.4,30,13:30
4.4,37,13:31
4.39,65,13:32
4.39,136,13:33
4.39,16,13:34
4.39,280,13:35
4.39,371,13:36
4.39,1229,13:37
4.37,254,13:38
4.4,409,13:39
4.39,480,13:40
4.39,339,13:41
4.38,306,13:42
4.38,220,13:43
4.38,250,13:44
4.38,97,13:45
4.37,137,13:46
4.37,551,13:47
4.37,126,13:48
4.37,603,13:49
4.37,162,13:50
4.36,920,13:51
4.36,509,13:52
4.36,224,13:53
4.36,30,13:54
4.38,564,13:55
4.38,230,13:56
4.37,75,13:57
4.38,31,13:58
4.38,175,13:59
4.39,481,14:00
4.39,253,14:01
4.39,182,14:02
4.38,79,14:03
4.39,29,14:04
4.39,148,14:05
4.39,41,14:06
4.38,4,14:07
4.39,345,14:08
4.38,432,14:09
4.39,139,14:10
4.38,10,14:11
4.38,60,14:12
4.38,101,14:13
4.38,49,14:14
4.38,265,14:15
4.37,88,14:16
4.37,8,14:17
4.37,176,14:18
4.39,242,14:19
4.38,118,14:20
4.37,104,14:21
4.38,1,14:22
4.37,36,14:23
4.37,513,14:24
4.34,3375,14:25
4.36,782,14:26
4.36,710,14:27
4.36,37,14:28
4.35,276,14:29
4.35,286,14:30
4.35,159,14:31
4.35,255,14:32
4.34,424,14:33
4.34,361,14:34
4.34,250,14:35
4.35,377,14:36
4.35,27,14:37
4.36,725,14:38
4.33,2050,14:39
4.34,891,14:40
4.33,479,14:41
4.32,655,14:42
4.32,201,14:43
4.33,177,14:44
4.34,109,14:45
4.33,172,14:46
4.33,17,14:47
4.34,439,14:48
4.35,176,14:49
4.34,306,14:50
4.33,501,14:51
4.34,237,14:52
4.33,325,14:53
4.33,183,14:54
4.34,202,14:55
4.32,429,14:56
4.32,1104,14:57
4.33,8,14:58
4.33,0,14:59
4.33,1535,15:00
