price,vol,time
6.7,1956,09:31
6.67,944,09:32
6.68,893,09:33
6.69,2507,09:34
6.66,515,09:35
6.67,1379,09:36
6.64,819,09:37
6.64,627,09:38
6.62,1444,09:39
6.62,234,09:40
6.62,946,09:41
6.62,243,09:42
6.63,299,09:43
6.65,375,09:44
6.64,131,09:45
6.63,387,09:46
6.61,473,09:47
6.59,843,09:48
6.6,143,09:49
6.59,107,09:50
6.59,1255,09:51
6.58,245,09:52
6.58,374,09:53
6.58,195,09:54
6.58,272,09:55
6.58,459,09:56
6.57,142,09:57
6.58,154,09:58
6.57,430,09:59
6.58,147,10:00
6.59,130,10:01
6.6,30,10:02
6.59,55,10:03
6.61,290,10:04
6.59,120,10:05
6.57,698,10:06
6.58,72,10:07
6.58,156,10:08
6.58,64,10:09
6.58,60,10:10
6.58,70,10:11
6.57,675,10:12
6.57,128,10:13
6.59,31,10:14
6.59,157,10:15
6.59,330,10:16
6.57,290,10:17
6.56,889,10:18
6.55,209,10:19
6.56,1007,10:20
6.57,136,10:21
6.57,105,10:22
6.57,323,10:23
6.57,42,10:24
6.59,64,10:25
6.57,90,10:26
6.59,199,10:27
6.59,6,10:28
6.59,26,10:29
6.57,227,10:30
6.56,63,10:31
6.56,75,10:32
6.57,135,10:33
6.58,50,10:34
6.57,17,10:35
6.59,111,10:36
6.59,0,10:37
6.59,23,10:38
6.6,393,10:39
6.6,98,10:40
6.62,432,10:41
6.63,479,10:42
6.63,37,10:43
6.63,48,10:44
6.63,221,10:45
6.63,80,10:46
6.65,119,10:47
6.65,98,10:48
6.64,305,10:49
6.63,157,10:50
6.64,1131,10:51
6.63,68,10:52
6.64,34,10:53
6.64,3,10:54
6.64,5,10:55
6.63,98,10:56
6.63,47,10:57
6.63,0,10:58
6.64,7,10:59
6.65,41,11:00
6.63,24,11:01
6.63,110,11:02
6.63,0,11:03
6.63,83,11:04
6.63,5,11:05
6.62,5,11:06
6.62,0,11:07
6.62,94,11:08
6.62,5,11:09
6.61,13,11:10
6.62,123,11:11
6.6,22,11:12
6.6,388,11:13
6.61,153,11:14
6.61,8,11:15
6.61,0,11:16
6.61,0,11:17
6.62,40,11:18
6.62,34,11:19
6.62,39,11:20
6.62,29,11:21
6.62,0,11:22
6.62,0,11:23
6.62,13,11:24
6.62,1,11:25
6.62,38,11:26
6.61,35,11:27
6.62,11,11:28
6.62,9,11:29
6.61,30,11:30
6.59,1089,13:01
6.58,1092,13:02
6.57,612,13:03
6.55,1096,13:04
6.55,214,13:05
6.56,220,13:06
6.57,344,13:07
6.57,2236,13:08
6.57,787,13:09
6.56,132,13:10
6.57,339,13:11
6.58,456,13:12
6.58,27,13:13
6.57,391,13:14
6.57,138,13:15
6.59,355,13:16
6.59,606,13:17
6.6,51,13:18
6.59,71,13:19
6.6,116,13:20
6.6,118,13:21
6.61,114,13:22
6.6,1249,13:23
6.58,175,13:24
6.6,59,13:25
6.61,190,13:26
6.6,80,13:27
6.61,254,13:28
6.61,1019,13:29
6.6,406,13:30
6.6,327,13:31
6.6,313,13:32
6.61,91,13:33
6.6,214,13:34
6.59,72,13:35
6.6,67,13:36
6.59,132,13:37
6.59,213,13:38
6.6,217,13:39
6.6,167,13:40
6.61,528,13:41
6.59,466,13:42
6.59,91,13:43
6.6,91,13:44
6.6,36,13:45
6.6,76,13:46
6.6,92,13:47
6.58,80,13:48
6.57,186,13:49
6.57,109,13:50
6.58,67,13:51
6.57,290,13:52
6.57,88,13:53
6.59,53,13:54
6.58,87,13:55
6.58,181,13:56
6.58,22,13:57
6.58,124,13:58
6.6,105,13:59
6.6,254,14:00
6.6,155,14:01
6.6,33,14:02
6.61,506,14:03
6.59,450,14:04
6.59,0,14:05
6.58,124,14:06
6.58,39,14:07
6.59,32,14:08
6.59,63,14:09
6.6,38,14:10
6.59,65,14:11
6.58,44,14:12
6.59,84,14:13
6.59,69,14:14
6.6,26,14:15
6.59,106,14:16
6.58,136,14:17
6.6,86,14:18
6.59,108,14:19
6.58,20,14:20
6.58,62,14:21
6.58,123,14:22
6.57,114,14:23
6.59,31,14:24
6.56,9,14:25
6.56,44,14:26
6.57,82,14:27
6.57,43,14:28
6.56,12,14:29
6.56,155,14:30
6.55,691,14:31
6.54,7,14:32
6.54,33,14:33
6.53,24,14:34
6.55,30,14:35
6.54,2,14:36
6.55,176,14:37
6.54,519,14:38
6.54,326,14:39
6.54,0,14:40
6.54,854,14:41
6.53,149,14:42
6.53,74,14:43
6.52,38,14:44
6.53,8,14:45
6.52,75,14:46
6.53,18,14:47
6.53,135,14:48
6.54,136,14:49
6.53,106,14:50
6.52,410,14:51
6.52,63,14:52
6.51,737,14:53
6.52,297,14:54
6.53,359,14:55
6.53,411,14:56
6.54,306,14:57
6.54,0,14:58
6.54,0,14:59
6.54,277,15:00
