price,vol,time
5.42,3020,09:31
5.42,840,09:32
5.41,1234,09:33
5.42,2230,09:34
5.43,1037,09:35
5.44,719,09:36
5.45,918,09:37
5.45,911,09:38
5.43,385,09:39
5.43,332,09:40
5.4,788,09:41
5.38,319,09:42
5.33,1916,09:43
5.36,1322,09:44
5.33,788,09:45
5.33,1387,09:46
5.31,957,09:47
5.3,1885,09:48
5.31,982,09:49
5.28,1973,09:50
5.32,1116,09:51
5.33,705,09:52
5.31,1021,09:53
5.31,323,09:54
5.29,474,09:55
5.28,1641,09:56
5.28,367,09:57
5.27,856,09:58
5.31,1661,09:59
5.3,296,10:00
5.29,233,10:01
5.29,327,10:02
5.3,97,10:03
5.29,338,10:04
5.28,276,10:05
5.26,1426,10:06
5.25,419,10:07
5.25,539,10:08
5.24,423,10:09
5.27,641,10:10
5.27,231,10:11
5.27,112,10:12
5.27,315,10:13
5.27,163,10:14
5.26,273,10:15
5.26,378,10:16
5.24,550,10:17
5.21,1814,10:18
5.22,440,10:19
5.24,86,10:20
5.25,195,10:21
5.23,237,10:22
5.25,69,10:23
5.25,89,10:24
5.25,66,10:25
5.23,74,10:26
5.23,219,10:27
5.22,870,10:28
5.22,187,10:29
5.22,341,10:30
5.2,701,10:31
5.21,272,10:32
5.2,444,10:33
5.23,265,10:34
5.2,195,10:35
5.21,344,10:36
5.21,388,10:37
5.22,344,10:38
5.22,141,10:39
5.21,67,10:40
5.22,145,10:41
5.24,188,10:42
5.23,110,10:43
5.25,213,10:44
5.22,95,10:45
5.24,117,10:46
5.23,157,10:47
5.22,157,10:48
5.24,164,10:49
5.22,626,10:50
5.22,201,10:51
5.21,374,10:52
5.22,156,10:53
5.22,98,10:54
5.21,133,10:55
5.21,134,10:56
5.22,20,10:57
5.22,119,10:58
5.22,135,10:59
5.23,67,11:00
5.23,72,11:01
5.22,100,11:02
5.23,66,11:03
5.22,78,11:04
5.21,47,11:05
5.21,161,11:06
5.21,222,11:07
5.21,99,11:08
5.22,46,11:09
5.21,108,11:10
5.21,322,11:11
5.18,2292,11:12
5.18,294,11:13
5.18,343,11:14
5.19,118,11:15
5.18,337,11:16
5.17,172,11:17
5.17,674,11:18
5.18,744,11:19
5.18,21,11:20
5.18,251,11:21
5.17,116,11:22
5.16,5219,11:23
5.17,313,11:24
5.17,207,11:25
5.17,601,11:26
5.17,199,11:27
5.17,125,11:28
5.15,272,11:29
5.15,320,11:30
5.17,1446,13:01
5.17,68,13:02
5.16,43,13:03
5.16,395,13:04
5.17,558,13:05
5.16,107,13:06
5.17,289,13:07
5.15,208,13:08
5.16,473,13:09
5.15,121,13:10
5.15,386,13:11
5.15,450,13:12
5.16,234,13:13
5.16,41,13:14
5.14,696,13:15
5.15,327,13:16
5.15,748,13:17
5.16,750,13:18
5.14,226,13:19
5.15,346,13:20
5.16,282,13:21
5.16,290,13:22
5.16,306,13:23
5.17,65,13:24
5.15,73,13:25
5.15,243,13:26
5.15,164,13:27
5.15,166,13:28
5.16,251,13:29
5.16,99,13:30
5.16,92,13:31
5.16,443,13:32
5.14,123,13:33
5.15,244,13:34
5.16,217,13:35
5.15,411,13:36
5.15,358,13:37
5.14,665,13:38
5.14,387,13:39
5.16,103,13:40
5.15,254,13:41
5.14,1532,13:42
5.15,435,13:43
5.14,112,13:44
5.15,742,13:45
5.15,162,13:46
5.14,86,13:47
5.14,85,13:48
5.15,637,13:49
5.14,627,13:50
5.13,95,13:51
5.13,542,13:52
5.13,20,13:53
5.14,108,13:54
5.15,232,13:55
5.16,1146,13:56
5.15,205,13:57
5.14,470,13:58
5.16,197,13:59
5.16,359,14:00
5.19,487,14:01
5.17,431,14:02
5.18,45,14:03
5.18,207,14:04
5.19,427,14:05
5.19,382,14:06
5.2,164,14:07
5.19,320,14:08
5.18,490,14:09
5.18,142,14:10
5.17,606,14:11
5.16,331,14:12
5.17,48,14:13
5.17,40,14:14
5.16,96,14:15
5.16,97,14:16
5.16,86,14:17
5.17,68,14:18
5.17,280,14:19
5.16,89,14:20
5.15,197,14:21
5.16,24,14:22
5.15,76,14:23
5.16,102,14:24
5.15,357,14:25
5.15,36,14:26
5.15,82,14:27
5.17,385,14:28
5.15,112,14:29
5.15,329,14:30
5.15,306,14:31
5.14,103,14:32
5.14,58,14:33
5.14,55,14:34
5.14,75,14:35
5.16,233,14:36
5.15,123,14:37
5.14,439,14:38
5.15,194,14:39
5.15,212,14:40
5.14,298,14:41
5.14,678,14:42
5.14,127,14:43
5.13,79,14:44
5.13,429,14:45
5.13,220,14:46
5.12,879,14:47
5.13,389,14:48
5.14,160,14:49
5.13,248,14:50
5.14,421,14:51
5.14,206,14:52
5.11,607,14:53
5.12,383,14:54
5.12,364,14:55
5.12,213,14:56
5.12,309,14:57
5.12,0,14:58
5.12,0,14:59
5.13,744,15:00
