price,vol,time
4.74,734,09:31
4.74,134,09:32
4.74,354,09:33
4.77,1441,09:34
4.77,462,09:35
4.76,1078,09:36
4.76,213,09:37
4.76,178,09:38
4.75,271,09:39
4.73,1144,09:40
4.74,99,09:41
4.73,12,09:42
4.73,572,09:43
4.73,385,09:44
4.74,85,09:45
4.73,462,09:46
4.72,444,09:47
4.71,1005,09:48
4.7,190,09:49
4.7,801,09:50
4.7,467,09:51
4.68,179,09:52
4.69,347,09:53
4.68,147,09:54
4.67,540,09:55
4.66,447,09:56
4.67,678,09:57
4.66,336,09:58
4.68,2116,09:59
4.68,195,10:00
4.68,115,10:01
4.68,113,10:02
4.68,315,10:03
4.67,460,10:04
4.66,193,10:05
4.66,476,10:06
4.64,920,10:07
4.64,636,10:08
4.64,717,10:09
4.63,64,10:10
4.63,217,10:11
4.64,129,10:12
4.63,223,10:13
4.63,610,10:14
4.63,205,10:15
4.63,348,10:16
4.62,426,10:17
4.62,645,10:18
4.6,726,10:19
4.61,831,10:20
4.63,665,10:21
4.62,324,10:22
4.63,342,10:23
4.64,402,10:24
4.65,708,10:25
4.62,192,10:26
4.62,795,10:27
4.61,29,10:28
4.61,513,10:29
4.62,302,10:30
4.61,587,10:31
4.61,126,10:32
4.61,545,10:33
4.61,95,10:34
4.63,414,10:35
4.63,17,10:36
4.63,100,10:37
4.62,5,10:38
4.63,29,10:39
4.62,1911,10:40
4.64,49,10:41
4.63,22,10:42
4.63,67,10:43
4.63,60,10:44
4.63,55,10:45
4.63,74,10:46
4.63,111,10:47
4.64,139,10:48
4.63,85,10:49
4.63,12,10:50
4.63,23,10:51
4.63,60,10:52
4.64,23,10:53
4.64,159,10:54
4.64,121,10:55
4.64,5,10:56
4.64,6,10:57
4.63,41,10:58
4.63,110,10:59
4.64,108,11:00
4.65,292,11:01
4.65,59,11:02
4.65,30,11:03
4.66,30,11:04
4.65,77,11:05
4.65,206,11:06
4.64,6,11:07
4.64,11,11:08
4.64,59,11:09
4.64,55,11:10
4.63,118,11:11
4.63,143,11:12
4.62,21,11:13
4.62,9,11:14
4.63,17,11:15
4.62,11,11:16
4.62,3,11:17
4.62,6,11:18
4.63,5,11:19
4.62,33,11:20
4.62,807,11:21
4.61,11,11:22
4.61,414,11:23
4.61,31,11:24
4.62,385,11:25
4.61,57,11:26
4.61,23,11:27
4.61,181,11:28
4.61,17,11:29
4.61,17,11:30
4.61,863,13:01
4.6,647,13:02
4.61,1283,13:03
4.6,20,13:04
4.6,269,13:05
4.6,16,13:06
4.61,29,13:07
4.61,86,13:08
4.6,84,13:09
4.6,30,13:10
4.6,20,13:11
4.59,221,13:12
4.59,92,13:13
4.59,162,13:14
4.58,759,13:15
4.59,84,13:16
4.59,139,13:17
4.59,101,13:18
4.59,111,13:19
4.59,252,13:20
4.59,35,13:21
4.6,124,13:22
4.59,93,13:23
4.59,121,13:24
4.59,144,13:25
4.59,224,13:26
4.59,5,13:27
4.59,137,13:28
4.59,4,13:29
4.59,85,13:30
4.59,311,13:31
4.59,75,13:32
4.58,291,13:33
4.59,92,13:34
4.58,346,13:35
4.59,236,13:36
4.58,38,13:37
4.58,122,13:38
4.58,319,13:39
4.57,151,13:40
4.57,821,13:41
4.57,313,13:42
4.56,371,13:43
4.56,160,13:44
4.56,176,13:45
4.57,138,13:46
4.56,364,13:47
4.56,423,13:48
4.56,337,13:49
4.55,257,13:50
4.55,164,13:51
4.55,50,13:52
4.56,221,13:53
4.56,328,13:54
4.56,516,13:55
4.56,92,13:56
4.57,83,13:57
4.57,307,13:58
4.58,969,13:59
4.57,347,14:00
4.6,295,14:01
4.58,30,14:02
4.58,72,14:03
4.58,16,14:04
4.59,52,14:05
4.58,8,14:06
4.58,136,14:07
4.58,7,14:08
4.59,7,14:09
4.58,12,14:10
4.58,244,14:11
4.58,5,14:12
4.57,22,14:13
4.58,7,14:14
4.57,30,14:15
4.58,4,14:16
4.58,400,14:17
4.57,67,14:18
4.56,227,14:19
4.56,307,14:20
4.56,34,14:21
4.56,121,14:22
4.56,89,14:23
4.56,54,14:24
4.56,198,14:25
4.55,117,14:26
4.55,1057,14:27
4.55,932,14:28
4.55,43,14:29
4.55,29,14:30
4.55,60,14:31
4.54,10,14:32
4.53,150,14:33
4.54,248,14:34
4.52,641,14:35
4.53,647,14:36
4.53,213,14:37
4.54,69,14:38
4.53,180,14:39
4.52,40,14:40
4.52,166,14:41
4.52,481,14:42
4.53,176,14:43
4.53,268,14:44
4.52,114,14:45
4.53,202,14:46
4.51,776,14:47
4.5,1013,14:48
4.51,807,14:49
4.52,17,14:50
4.52,258,14:51
4.5,547,14:52
4.51,317,14:53
4.51,279,14:54
4.51,13,14:55
4.51,223,14:56
4.5,681,14:57
4.51,1,14:58
4.51,0,14:59
4.5,686,15:00
