price,vol,time
52.86,8751,09:31
52.7,8862,09:32
53.18,9751,09:33
53.32,7158,09:34
53.16,5249,09:35
53.32,5319,09:36
53.53,5475,09:37
53.28,4463,09:38
53.04,5049,09:39
53.48,3303,09:40
53.25,4880,09:41
53.22,3347,09:42
53.03,3352,09:43
53.42,2534,09:44
53.39,2877,09:45
53.53,7202,09:46
53.41,2315,09:47
53.41,2327,09:48
53.53,3313,09:49
53.5,3263,09:50
53.5,3339,09:51
53.25,2118,09:52
53.19,1499,09:53
53.05,1688,09:54
53.2,1750,09:55
52.9,4316,09:56
52.7,2915,09:57
52.97,2572,09:58
53.2,1679,09:59
53.19,1550,10:00
53.29,1114,10:01
53.16,1863,10:02
53.11,718,10:03
52.93,744,10:04
53.01,1222,10:05
53.09,893,10:06
53.02,1102,10:07
53.03,1537,10:08
53.2,1830,10:09
53.4,1371,10:10
53.5,4296,10:11
53.51,3312,10:12
53.56,5370,10:13
53.78,6334,10:14
53.8,6636,10:15
53.67,3223,10:16
53.4,2194,10:17
53.49,1840,10:18
53.19,2343,10:19
53.22,1957,10:20
53.12,2785,10:21
53.24,1274,10:22
53.18,1850,10:23
53.17,1216,10:24
53.09,1539,10:25
53.19,820,10:26
53.07,2232,10:27
53.06,1345,10:28
53.02,1278,10:29
53.03,1698,10:30
52.86,2601,10:31
52.78,2539,10:32
52.95,1375,10:33
53.14,903,10:34
53.22,1399,10:35
53.06,848,10:36
53.09,704,10:37
53.14,515,10:38
53.3,804,10:39
53.37,897,10:40
53.52,3416,10:41
53.48,1424,10:42
53.5,880,10:43
53.45,827,10:44
53.42,695,10:45
53.34,463,10:46
53.49,1220,10:47
53.55,1195,10:48
53.68,1318,10:49
53.53,1083,10:50
53.51,713,10:51
53.52,530,10:52
53.51,661,10:53
53.48,780,10:54
53.68,2735,10:55
53.68,897,10:56
53.59,460,10:57
53.66,598,10:58
53.69,511,10:59
53.75,1167,11:00
53.64,1001,11:01
53.51,561,11:02
53.48,880,11:03
53.51,709,11:04
53.39,543,11:05
53.41,354,11:06
53.47,380,11:07
53.39,526,11:08
53.43,295,11:09
53.42,206,11:10
53.39,430,11:11
53.39,439,11:12
53.42,311,11:13
53.49,342,11:14
53.44,383,11:15
53.46,405,11:16
53.48,229,11:17
53.49,360,11:18
53.49,507,11:19
53.42,397,11:20
53.33,440,11:21
53.34,224,11:22
53.27,637,11:23
53.27,454,11:24
53.29,347,11:25
53.33,321,11:26
53.27,463,11:27
53.26,383,11:28
53.21,947,11:29
53.1,547,11:30
53.09,1120,13:01
53.06,411,13:02
53.04,632,13:03
52.93,1683,13:04
53.05,715,13:05
53.1,684,13:06
53.08,569,13:07
53.01,357,13:08
52.98,551,13:09
52.98,606,13:10
52.98,742,13:11
53.07,1746,13:12
53.18,575,13:13
53.26,457,13:14
53.09,676,13:15
53.1,548,13:16
53.2,431,13:17
53.09,595,13:18
53.05,487,13:19
53.08,816,13:20
53.16,606,13:21
53.21,461,13:22
53.24,452,13:23
53.27,407,13:24
53.33,718,13:25
53.38,813,13:26
53.4,805,13:27
53.4,491,13:28
53.45,697,13:29
53.49,1044,13:30
53.28,1185,13:31
53.25,706,13:32
53.32,416,13:33
53.22,760,13:34
53.16,314,13:35
53.12,537,13:36
53.2,781,13:37
53.19,410,13:38
53.12,722,13:39
53.11,654,13:40
53.18,486,13:41
53.13,805,13:42
53.06,747,13:43
53.01,861,13:44
52.97,1116,13:45
53.0,759,13:46
53.02,399,13:47
52.98,931,13:48
52.96,891,13:49
53.02,1108,13:50
52.96,854,13:51
52.87,870,13:52
52.81,1314,13:53
52.79,1870,13:54
52.93,1376,13:55
53.03,1180,13:56
53.1,586,13:57
53.1,568,13:58
53.13,663,13:59
53.06,235,14:00
53.1,454,14:01
53.26,1032,14:02
53.25,455,14:03
53.25,435,14:04
53.23,271,14:05
53.22,364,14:06
53.15,392,14:07
53.09,389,14:08
53.05,294,14:09
53.05,286,14:10
53.06,302,14:11
53.1,342,14:12
53.14,311,14:13
53.17,287,14:14
53.14,359,14:15
53.12,287,14:16
53.07,254,14:17
53.0,612,14:18
52.98,419,14:19
52.97,404,14:20
52.97,736,14:21
52.94,595,14:22
52.9,640,14:23
52.94,523,14:24
52.95,604,14:25
52.97,453,14:26
52.97,508,14:27
52.99,519,14:28
52.99,1033,14:29
52.93,831,14:30
52.81,2034,14:31
52.81,1492,14:32
52.72,1110,14:33
52.73,1071,14:34
52.74,1137,14:35
52.8,1328,14:36
52.77,832,14:37
52.7,2403,14:38
52.52,1245,14:39
52.39,2848,14:40
52.36,2276,14:41
52.59,1774,14:42
52.65,1252,14:43
52.5,867,14:44
52.53,1819,14:45
52.46,1173,14:46
52.44,1466,14:47
52.54,1544,14:48
52.55,1837,14:49
52.45,1400,14:50
52.43,1094,14:51
52.46,1136,14:52
52.49,1125,14:53
52.54,1048,14:54
52.52,1622,14:55
52.51,1371,14:56
52.49,2039,14:57
52.49,93,14:58
52.49,0,14:59
52.49,2578,15:00
