price,vol,time
6.15,1823,09:31
6.16,293,09:32
6.15,530,09:33
6.16,554,09:34
6.15,715,09:35
6.16,459,09:36
6.15,593,09:37
6.15,319,09:38
6.15,493,09:39
6.14,3343,09:40
6.14,1078,09:41
6.14,642,09:42
6.13,1319,09:43
6.14,1312,09:44
6.13,1065,09:45
6.14,1117,09:46
6.14,773,09:47
6.13,782,09:48
6.13,436,09:49
6.13,407,09:50
6.14,406,09:51
6.13,162,09:52
6.14,150,09:53
6.13,213,09:54
6.13,530,09:55
6.13,528,09:56
6.12,2117,09:57
6.13,1545,09:58
6.13,2080,09:59
6.13,846,10:00
6.13,429,10:01
6.12,796,10:02
6.13,734,10:03
6.12,252,10:04
6.12,1071,10:05
6.12,1293,10:06
6.11,1403,10:07
6.11,1001,10:08
6.11,407,10:09
6.1,3040,10:10
6.1,2339,10:11
6.1,753,10:12
6.1,559,10:13
6.11,755,10:14
6.09,5469,10:15
6.08,5064,10:16
6.09,2600,10:17
6.09,1122,10:18
6.09,1130,10:19
6.1,1344,10:20
6.1,309,10:21
6.1,545,10:22
6.11,1100,10:23
6.12,434,10:24
6.1,259,10:25
6.11,837,10:26
6.11,176,10:27
6.1,765,10:28
6.11,286,10:29
6.09,1112,10:30
6.09,380,10:31
6.1,1850,10:32
6.09,480,10:33
6.09,187,10:34
6.09,176,10:35
6.09,933,10:36
6.09,668,10:37
6.1,177,10:38
6.09,241,10:39
6.09,666,10:40
6.1,297,10:41
6.09,272,10:42
6.09,523,10:43
6.11,1588,10:44
6.1,30,10:45
6.1,210,10:46
6.11,460,10:47
6.1,472,10:48
6.1,911,10:49
6.11,117,10:50
6.1,33,10:51
6.1,522,10:52
6.1,380,10:53
6.1,1636,10:54
6.09,1770,10:55
6.09,190,10:56
6.1,104,10:57
6.09,265,10:58
6.1,778,10:59
6.1,31,11:00
6.1,185,11:01
6.1,60,11:02
6.1,91,11:03
6.1,204,11:04
6.1,56,11:05
6.1,71,11:06
6.1,21,11:07
6.1,39,11:08
6.1,257,11:09
6.11,254,11:10
6.1,724,11:11
6.1,678,11:12
6.11,16,11:13
6.1,373,11:14
6.09,2012,11:15
6.09,89,11:16
6.09,268,11:17
6.1,167,11:18
6.09,253,11:19
6.1,982,11:20
6.09,205,11:21
6.1,101,11:22
6.09,186,11:23
6.09,604,11:24
6.09,137,11:25
6.1,82,11:26
6.09,1234,11:27
6.09,89,11:28
6.09,289,11:29
6.1,121,11:30
6.1,2014,13:01
6.09,230,13:02
6.09,192,13:03
6.09,2204,13:04
6.09,1391,13:05
6.09,730,13:06
6.09,495,13:07
6.09,524,13:08
6.08,2492,13:09
6.08,477,13:10
6.09,2137,13:11
6.09,407,13:12
6.08,584,13:13
6.08,1121,13:14
6.09,1402,13:15
6.08,164,13:16
6.08,586,13:17
6.08,266,13:18
6.08,1093,13:19
6.08,1231,13:20
6.09,225,13:21
6.09,161,13:22
6.08,414,13:23
6.08,277,13:24
6.09,142,13:25
6.09,662,13:26
6.1,1257,13:27
6.08,192,13:28
6.09,78,13:29
6.09,489,13:30
6.09,105,13:31
6.09,312,13:32
6.09,923,13:33
6.08,203,13:34
6.08,361,13:35
6.09,329,13:36
6.09,351,13:37
6.09,1869,13:38
6.09,384,13:39
6.09,79,13:40
6.08,1680,13:41
6.08,1002,13:42
6.08,992,13:43
6.07,1932,13:44
6.07,559,13:45
6.08,1040,13:46
6.08,192,13:47
6.07,353,13:48
6.07,999,13:49
6.07,737,13:50
6.06,2892,13:51
6.06,1256,13:52
6.07,3929,13:53
6.06,568,13:54
6.07,730,13:55
6.07,605,13:56
6.08,3119,13:57
6.08,741,13:58
6.08,246,13:59
6.09,646,14:00
6.08,179,14:01
6.08,2650,14:02
6.09,192,14:03
6.09,240,14:04
6.09,107,14:05
6.09,2297,14:06
6.08,1101,14:07
6.08,357,14:08
6.08,118,14:09
6.09,473,14:10
6.08,629,14:11
6.08,3223,14:12
6.09,156,14:13
6.09,1238,14:14
6.08,373,14:15
6.08,431,14:16
6.09,86,14:17
6.08,215,14:18
6.07,1936,14:19
6.07,660,14:20
6.07,1128,14:21
6.07,445,14:22
6.07,389,14:23
6.07,785,14:24
6.07,1260,14:25
6.08,388,14:26
6.07,178,14:27
6.08,798,14:28
6.06,2878,14:29
6.07,1036,14:30
6.07,693,14:31
6.07,567,14:32
6.06,210,14:33
6.06,606,14:34
6.06,612,14:35
6.05,6983,14:36
6.06,1116,14:37
6.05,3304,14:38
6.05,638,14:39
6.05,352,14:40
6.06,1473,14:41
6.06,884,14:42
6.05,1706,14:43
6.04,810,14:44
6.04,1350,14:45
6.05,3127,14:46
6.04,1161,14:47
6.03,7146,14:48
6.02,2128,14:49
6.01,1483,14:50
6.02,1928,14:51
6.01,877,14:52
6.01,2551,14:53
6.01,2338,14:54
6.02,2397,14:55
6.03,1370,14:56
6.03,600,14:57
6.03,0,14:58
6.03,0,14:59
6.03,1647,15:00
