price,vol,time
113.21,283,09:31
112.77,205,09:32
113.23,97,09:33
112.44,122,09:34
112.18,102,09:35
112.32,177,09:36
112.53,179,09:37
112.38,79,09:38
112.23,129,09:39
112.3,45,09:40
112.33,116,09:41
112.03,147,09:42
112.08,204,09:43
112.47,94,09:44
112.53,95,09:45
112.2,84,09:46
111.84,132,09:47
112.05,62,09:48
112.3,126,09:49
112.29,18,09:50
112.54,74,09:51
112.76,93,09:52
112.5,37,09:53
112.39,16,09:54
112.29,36,09:55
111.78,131,09:56
111.74,94,09:57
111.92,76,09:58
112.14,186,09:59
112.16,35,10:00
112.49,43,10:01
112.13,75,10:02
111.96,20,10:03
111.71,82,10:04
111.71,72,10:05
111.33,163,10:06
111.44,68,10:07
111.68,94,10:08
111.51,41,10:09
111.86,22,10:10
111.68,59,10:11
111.5,55,10:12
111.64,36,10:13
111.58,35,10:14
111.44,46,10:15
111.5,29,10:16
111.2,135,10:17
111.01,95,10:18
110.81,226,10:19
111.45,87,10:20
111.11,26,10:21
111.12,36,10:22
111.35,50,10:23
111.05,29,10:24
110.9,48,10:25
110.9,68,10:26
110.83,64,10:27
110.93,16,10:28
110.52,176,10:29
110.32,96,10:30
110.0,333,10:31
110.26,98,10:32
110.16,149,10:33
110.14,119,10:34
109.89,57,10:35
109.61,95,10:36
109.69,56,10:37
109.8,67,10:38
109.6,54,10:39
109.78,39,10:40
110.0,175,10:41
110.32,134,10:42
110.17,81,10:43
109.82,68,10:44
109.73,33,10:45
109.7,28,10:46
109.73,20,10:47
109.93,42,10:48
109.94,25,10:49
109.88,151,10:50
109.91,100,10:51
110.33,29,10:52
110.6,95,10:53
110.54,24,10:54
110.54,7,10:55
110.31,24,10:56
110.51,24,10:57
110.5,6,10:58
110.6,169,10:59
110.75,18,11:00
110.72,25,11:01
110.55,28,11:02
110.17,46,11:03
110.21,13,11:04
110.15,35,11:05
110.1,17,11:06
109.88,45,11:07
109.86,40,11:08
109.94,11,11:09
109.9,13,11:10
109.95,8,11:11
109.81,62,11:12
109.8,55,11:13
109.79,20,11:14
109.61,69,11:15
109.62,70,11:16
109.74,41,11:17
109.8,9,11:18
110.0,25,11:19
109.79,19,11:20
109.66,47,11:21
109.64,27,11:22
109.51,44,11:23
109.5,21,11:24
109.55,49,11:25
109.59,24,11:26
109.6,63,11:27
109.5,66,11:28
109.43,65,11:29
109.44,34,11:30
109.4,168,13:01
109.21,38,13:02
109.2,39,13:03
109.08,66,13:04
109.03,63,13:05
108.91,185,13:06
109.02,144,13:07
109.0,20,13:08
109.05,33,13:09
109.03,27,13:10
109.22,41,13:11
109.23,47,13:12
109.22,40,13:13
109.1,14,13:14
109.04,33,13:15
109.18,63,13:16
109.0,33,13:17
108.91,33,13:18
108.88,69,13:19
109.01,132,13:20
109.18,64,13:21
109.01,59,13:22
109.01,143,13:23
109.17,48,13:24
109.11,37,13:25
109.0,63,13:26
108.98,45,13:27
109.08,14,13:28
109.07,16,13:29
109.11,9,13:30
108.99,60,13:31
108.63,134,13:32
108.85,44,13:33
108.85,48,13:34
108.59,44,13:35
108.59,50,13:36
108.59,55,13:37
108.5,64,13:38
108.6,78,13:39
108.79,40,13:40
108.69,52,13:41
108.7,19,13:42
108.67,34,13:43
108.68,26,13:44
108.59,26,13:45
108.64,99,13:46
108.55,18,13:47
108.56,59,13:48
108.55,27,13:49
108.3,103,13:50
108.24,108,13:51
108.21,54,13:52
108.22,71,13:53
108.16,36,13:54
108.37,416,13:55
108.84,86,13:56
108.66,32,13:57
108.75,20,13:58
108.55,19,13:59
108.98,285,14:00
108.95,98,14:01
108.75,55,14:02
108.85,35,14:03
108.75,13,14:04
108.69,59,14:05
108.7,167,14:06
108.7,24,14:07
108.51,44,14:08
108.48,75,14:09
108.5,79,14:10
108.6,382,14:11
108.58,13,14:12
108.74,49,14:13
108.57,32,14:14
108.8,255,14:15
108.65,39,14:16
108.5,34,14:17
108.35,32,14:18
108.5,44,14:19
108.69,15,14:20
108.88,437,14:21
108.53,49,14:22
108.54,26,14:23
108.78,109,14:24
108.73,93,14:25
108.91,181,14:26
108.91,42,14:27
108.86,40,14:28
108.58,64,14:29
108.95,234,14:30
108.61,182,14:31
108.7,139,14:32
109.12,173,14:33
108.97,84,14:34
109.12,337,14:35
109.2,101,14:36
109.16,15,14:37
109.02,42,14:38
109.04,19,14:39
109.11,31,14:40
109.1,157,14:41
109.13,67,14:42
109.09,82,14:43
109.01,158,14:44
109.25,145,14:45
109.13,49,14:46
108.91,40,14:47
108.6,222,14:48
108.3,160,14:49
108.24,98,14:50
108.27,190,14:51
108.02,57,14:52
108.22,165,14:53
108.08,118,14:54
108.0,207,14:55
108.07,127,14:56
107.72,127,14:57
107.72,0,14:58
107.72,0,14:59
107.72,256,15:00
