price,vol,time
8.59,241,09:31
8.59,222,09:32
8.6,133,09:33
8.61,166,09:34
8.6,6,09:35
8.58,114,09:36
8.59,94,09:37
8.57,297,09:38
8.56,31,09:39
8.55,287,09:40
8.55,104,09:41
8.55,144,09:42
8.52,243,09:43
8.53,69,09:44
8.52,335,09:45
8.51,19,09:46
8.48,820,09:47
8.49,706,09:48
8.49,66,09:49
8.5,24,09:50
8.5,168,09:51
8.49,69,09:52
8.48,272,09:53
8.48,112,09:54
8.47,59,09:55
8.46,145,09:56
8.44,486,09:57
8.43,251,09:58
8.43,96,09:59
8.45,91,10:00
8.46,285,10:01
8.45,12,10:02
8.44,53,10:03
8.42,244,10:04
8.42,202,10:05
8.42,115,10:06
8.42,128,10:07
8.41,294,10:08
8.4,468,10:09
8.4,133,10:10
8.42,75,10:11
8.4,64,10:12
8.39,293,10:13
8.4,84,10:14
8.39,69,10:15
8.37,687,10:16
8.35,294,10:17
8.35,119,10:18
8.35,213,10:19
8.36,465,10:20
8.37,3,10:21
8.39,151,10:22
8.4,112,10:23
8.37,21,10:24
8.39,42,10:25
8.38,10,10:26
8.37,603,10:27
8.35,120,10:28
8.33,210,10:29
8.33,23,10:30
8.34,232,10:31
8.33,197,10:32
8.34,146,10:33
8.35,20,10:34
8.34,66,10:35
8.33,107,10:36
8.36,69,10:37
8.34,15,10:38
8.36,28,10:39
8.34,208,10:40
8.33,137,10:41
8.38,30,10:42
8.38,40,10:43
8.38,1,10:44
8.38,7,10:45
8.39,210,10:46
8.4,16,10:47
8.39,110,10:48
8.38,169,10:49
8.37,28,10:50
8.36,22,10:51
8.36,39,10:52
8.37,69,10:53
8.36,11,10:54
8.36,50,10:55
8.37,7,10:56
8.37,2,10:57
8.37,1,10:58
8.38,29,10:59
8.38,50,11:00
8.38,4,11:01
8.38,110,11:02
8.38,0,11:03
8.38,6,11:04
8.36,245,11:05
8.36,62,11:06
8.35,66,11:07
8.35,57,11:08
8.34,8,11:09
8.35,29,11:10
8.33,532,11:11
8.31,498,11:12
8.31,119,11:13
8.32,9,11:14
8.32,8,11:15
8.31,348,11:16
8.32,11,11:17
8.32,30,11:18
8.31,1,11:19
8.31,107,11:20
8.3,16,11:21
8.3,87,11:22
8.3,6,11:23
8.29,14,11:24
8.29,111,11:25
8.29,164,11:26
8.3,106,11:27
8.31,25,11:28
8.3,15,11:29
8.29,60,11:30
8.27,227,13:01
8.28,160,13:02
8.27,130,13:03
8.25,2289,13:04
8.26,232,13:05
8.27,46,13:06
8.26,31,13:07
8.26,27,13:08
8.24,147,13:09
8.23,149,13:10
8.23,39,13:11
8.23,119,13:12
8.25,158,13:13
8.25,9,13:14
8.23,263,13:15
8.21,492,13:16
8.23,98,13:17
8.23,114,13:18
8.24,341,13:19
8.26,171,13:20
8.26,109,13:21
8.26,58,13:22
8.25,39,13:23
8.25,10,13:24
8.25,25,13:25
8.25,54,13:26
8.25,4,13:27
8.26,172,13:28
8.25,50,13:29
8.24,111,13:30
8.23,301,13:31
8.22,90,13:32
8.23,266,13:33
8.24,61,13:34
8.24,48,13:35
8.24,5,13:36
8.23,36,13:37
8.25,22,13:38
8.24,2,13:39
8.25,14,13:40
8.25,16,13:41
8.23,21,13:42
8.23,37,13:43
8.23,82,13:44
8.24,16,13:45
8.22,248,13:46
8.22,809,13:47
8.21,308,13:48
8.21,9,13:49
8.21,33,13:50
8.2,125,13:51
8.2,23,13:52
8.21,137,13:53
8.2,163,13:54
8.21,79,13:55
8.22,20,13:56
8.23,152,13:57
8.24,163,13:58
8.26,198,13:59
8.24,95,14:00
8.25,151,14:01
8.27,783,14:02
8.26,29,14:03
8.26,0,14:04
8.26,0,14:05
8.25,75,14:06
8.25,55,14:07
8.24,2,14:08
8.25,56,14:09
8.24,10,14:10
8.25,38,14:11
8.24,647,14:12
8.24,26,14:13
8.24,101,14:14
8.23,38,14:15
8.25,30,14:16
8.25,102,14:17
8.23,896,14:18
8.23,2,14:19
8.23,3,14:20
8.21,69,14:21
8.22,20,14:22
8.2,225,14:23
8.2,9,14:24
8.21,39,14:25
8.2,33,14:26
8.2,13,14:27
8.21,52,14:28
8.21,42,14:29
8.2,115,14:30
8.2,260,14:31
8.21,257,14:32
8.19,49,14:33
8.19,0,14:34
8.19,111,14:35
8.2,139,14:36
8.21,38,14:37
8.19,45,14:38
8.2,84,14:39
8.21,35,14:40
8.19,59,14:41
8.19,85,14:42
8.18,203,14:43
8.16,652,14:44
8.17,68,14:45
8.16,40,14:46
8.16,56,14:47
8.17,18,14:48
8.16,135,14:49
8.17,18,14:50
8.16,46,14:51
8.17,15,14:52
8.17,32,14:53
8.16,139,14:54
8.17,53,14:55
8.15,547,14:56
8.14,54,14:57
8.14,0,14:58
8.14,0,14:59
8.13,154,15:00
