price,vol,time
6.72,3402,09:31
6.7,2563,09:32
6.71,1643,09:33
6.72,343,09:34
6.71,594,09:35
6.71,3110,09:36
6.72,707,09:37
6.71,323,09:38
6.71,637,09:39
6.7,2189,09:40
6.7,1405,09:41
6.7,268,09:42
6.7,228,09:43
6.7,421,09:44
6.7,1731,09:45
6.7,273,09:46
6.71,162,09:47
6.7,336,09:48
6.69,1463,09:49
6.7,231,09:50
6.7,1407,09:51
6.71,2256,09:52
6.7,785,09:53
6.69,196,09:54
6.69,144,09:55
6.69,2427,09:56
6.68,4196,09:57
6.68,2088,09:58
6.69,1301,09:59
6.69,106,10:00
6.68,438,10:01
6.69,1639,10:02
6.69,322,10:03
6.68,2444,10:04
6.68,582,10:05
6.67,314,10:06
6.67,1799,10:07
6.67,1458,10:08
6.67,1795,10:09
6.67,998,10:10
6.67,701,10:11
6.66,1860,10:12
6.67,299,10:13
6.66,299,10:14
6.66,271,10:15
6.67,281,10:16
6.65,2925,10:17
6.66,590,10:18
6.65,1825,10:19
6.67,1716,10:20
6.66,807,10:21
6.66,572,10:22
6.67,2375,10:23
6.65,2272,10:24
6.66,246,10:25
6.65,425,10:26
6.66,648,10:27
6.66,369,10:28
6.65,221,10:29
6.65,213,10:30
6.64,1326,10:31
6.65,601,10:32
6.65,1727,10:33
6.66,2353,10:34
6.67,437,10:35
6.66,719,10:36
6.66,1034,10:37
6.67,169,10:38
6.66,157,10:39
6.66,348,10:40
6.68,1347,10:41
6.68,189,10:42
6.68,91,10:43
6.67,1222,10:44
6.68,842,10:45
6.68,205,10:46
6.68,232,10:47
6.67,312,10:48
6.67,357,10:49
6.66,254,10:50
6.67,57,10:51
6.67,360,10:52
6.68,210,10:53
6.68,392,10:54
6.68,151,10:55
6.68,197,10:56
6.68,155,10:57
6.68,313,10:58
6.68,882,10:59
6.68,53,11:00
6.68,238,11:01
6.67,60,11:02
6.67,1512,11:03
6.66,168,11:04
6.67,332,11:05
6.66,1111,11:06
6.67,420,11:07
6.67,95,11:08
6.66,71,11:09
6.66,65,11:10
6.66,218,11:11
6.66,172,11:12
6.66,554,11:13
6.66,276,11:14
6.66,652,11:15
6.66,108,11:16
6.66,302,11:17
6.66,212,11:18
6.66,107,11:19
6.66,162,11:20
6.65,91,11:21
6.66,620,11:22
6.66,836,11:23
6.66,97,11:24
6.66,152,11:25
6.66,53,11:26
6.66,100,11:27
6.66,34,11:28
6.64,671,11:29
6.65,284,11:30
6.64,3375,13:01
6.63,818,13:02
6.63,1127,13:03
6.63,91,13:04
6.64,347,13:05
6.63,784,13:06
6.64,772,13:07
6.64,172,13:08
6.63,99,13:09
6.64,329,13:10
6.64,411,13:11
6.63,501,13:12
6.63,389,13:13
6.63,554,13:14
6.63,1008,13:15
6.63,647,13:16
6.62,696,13:17
6.63,574,13:18
6.62,1037,13:19
6.62,2661,13:20
6.63,667,13:21
6.62,260,13:22
6.62,291,13:23
6.63,362,13:24
6.62,1049,13:25
6.62,1002,13:26
6.63,535,13:27
6.63,302,13:28
6.62,1055,13:29
6.62,736,13:30
6.62,633,13:31
6.62,802,13:32
6.62,658,13:33
6.62,265,13:34
6.62,254,13:35
6.62,242,13:36
6.61,194,13:37
6.62,878,13:38
6.62,598,13:39
6.61,518,13:40
6.62,391,13:41
6.62,553,13:42
6.62,907,13:43
6.61,243,13:44
6.62,390,13:45
6.61,522,13:46
6.62,98,13:47
6.61,747,13:48
6.61,586,13:49
6.62,206,13:50
6.62,121,13:51
6.61,1413,13:52
6.62,528,13:53
6.63,1201,13:54
6.62,705,13:55
6.63,46,13:56
6.62,490,13:57
6.62,69,13:58
6.62,26,13:59
6.64,2622,14:00
6.63,305,14:01
6.63,162,14:02
6.63,858,14:03
6.63,133,14:04
6.62,73,14:05
6.63,475,14:06
6.63,109,14:07
6.63,552,14:08
6.63,99,14:09
6.62,56,14:10
6.63,74,14:11
6.62,323,14:12
6.62,183,14:13
6.63,1254,14:14
6.63,130,14:15
6.63,1137,14:16
6.63,518,14:17
6.62,1179,14:18
6.62,459,14:19
6.61,470,14:20
6.61,88,14:21
6.62,263,14:22
6.61,204,14:23
6.61,2823,14:24
6.6,158,14:25
6.61,1426,14:26
6.61,228,14:27
6.61,152,14:28
6.61,496,14:29
6.6,408,14:30
6.6,902,14:31
6.61,1203,14:32
6.59,4864,14:33
6.59,619,14:34
6.59,1339,14:35
6.59,1975,14:36
6.59,1678,14:37
6.59,1538,14:38
6.58,557,14:39
6.58,531,14:40
6.58,1671,14:41
6.58,2597,14:42
6.57,3921,14:43
6.57,419,14:44
6.58,1632,14:45
6.57,4586,14:46
6.57,2580,14:47
6.57,1151,14:48
6.57,704,14:49
6.56,1941,14:50
6.58,2420,14:51
6.57,908,14:52
6.57,1048,14:53
6.57,822,14:54
6.56,2986,14:55
6.56,1718,14:56
6.56,1457,14:57
6.56,0,14:58
6.56,0,14:59
6.55,3790,15:00
