price,vol,time
7.95,1822,09:31
7.92,161,09:32
7.95,312,09:33
7.92,355,09:34
7.93,99,09:35
7.92,113,09:36
7.91,475,09:37
7.91,362,09:38
7.89,343,09:39
7.88,69,09:40
7.9,368,09:41
7.91,96,09:42
7.91,29,09:43
7.92,168,09:44
7.91,110,09:45
7.91,235,09:46
7.92,60,09:47
7.92,179,09:48
7.91,269,09:49
7.91,6,09:50
7.92,174,09:51
7.93,64,09:52
7.93,83,09:53
7.92,331,09:54
7.92,325,09:55
7.91,425,09:56
7.9,912,09:57
7.88,299,09:58
7.92,857,09:59
7.91,119,10:00
7.9,519,10:01
7.91,139,10:02
7.89,377,10:03
7.89,401,10:04
7.9,548,10:05
7.89,320,10:06
7.88,657,10:07
7.9,443,10:08
7.87,465,10:09
7.89,228,10:10
7.89,428,10:11
7.89,235,10:12
7.9,426,10:13
7.9,657,10:14
7.88,504,10:15
7.87,241,10:16
7.86,1861,10:17
7.86,619,10:18
7.87,530,10:19
7.88,335,10:20
7.89,404,10:21
7.9,179,10:22
7.89,231,10:23
7.89,5,10:24
7.89,132,10:25
7.89,105,10:26
7.88,73,10:27
7.9,388,10:28
7.9,168,10:29
7.89,214,10:30
7.88,32,10:31
7.88,336,10:32
7.89,265,10:33
7.91,599,10:34
7.91,306,10:35
7.9,281,10:36
7.91,440,10:37
7.89,360,10:38
7.89,217,10:39
7.89,188,10:40
7.9,484,10:41
7.91,23,10:42
7.92,266,10:43
7.92,23,10:44
7.91,7,10:45
7.92,398,10:46
7.93,189,10:47
7.92,16,10:48
7.9,360,10:49
7.91,21,10:50
7.9,230,10:51
7.9,22,10:52
7.91,50,10:53
7.91,339,10:54
7.92,46,10:55
7.92,34,10:56
7.91,92,10:57
7.92,305,10:58
7.92,441,10:59
7.93,11,11:00
7.93,91,11:01
7.93,77,11:02
7.92,189,11:03
7.92,43,11:04
7.92,38,11:05
7.91,237,11:06
7.91,46,11:07
7.9,380,11:08
7.9,15,11:09
7.89,186,11:10
7.88,489,11:11
7.89,239,11:12
7.87,558,11:13
7.88,64,11:14
7.87,104,11:15
7.87,233,11:16
7.87,91,11:17
7.87,251,11:18
7.86,404,11:19
7.89,1041,11:20
7.88,389,11:21
7.87,62,11:22
7.87,67,11:23
7.88,217,11:24
7.87,233,11:25
7.89,415,11:26
7.89,230,11:27
7.87,108,11:28
7.88,254,11:29
7.88,171,11:30
7.85,4649,13:01
7.85,87,13:02
7.85,220,13:03
7.85,1565,13:04
7.83,314,13:05
7.84,81,13:06
7.83,447,13:07
7.81,646,13:08
7.81,1741,13:09
7.81,765,13:10
7.81,386,13:11
7.8,1328,13:12
7.81,682,13:13
7.81,378,13:14
7.81,439,13:15
7.78,2425,13:16
7.8,558,13:17
7.79,1177,13:18
7.79,483,13:19
7.8,315,13:20
7.81,76,13:21
7.81,309,13:22
7.8,511,13:23
7.81,60,13:24
7.81,5,13:25
7.83,373,13:26
7.82,5,13:27
7.83,43,13:28
7.82,208,13:29
7.82,101,13:30
7.8,257,13:31
7.81,69,13:32
7.79,217,13:33
7.83,2556,13:34
7.8,80,13:35
7.8,100,13:36
7.8,296,13:37
7.79,343,13:38
7.78,196,13:39
7.78,177,13:40
7.79,129,13:41
7.78,154,13:42
7.79,258,13:43
7.78,63,13:44
7.78,172,13:45
7.78,25,13:46
7.78,336,13:47
7.79,307,13:48
7.78,226,13:49
7.78,149,13:50
7.77,108,13:51
7.78,105,13:52
7.77,199,13:53
7.78,45,13:54
7.79,608,13:55
7.8,88,13:56
7.79,249,13:57
7.8,194,13:58
7.8,22,13:59
7.81,268,14:00
7.8,381,14:01
7.81,209,14:02
7.8,38,14:03
7.81,25,14:04
7.8,49,14:05
7.8,53,14:06
7.82,557,14:07
7.79,885,14:08
7.8,22,14:09
7.8,207,14:10
7.8,42,14:11
7.79,770,14:12
7.79,148,14:13
7.79,15,14:14
7.79,117,14:15
7.79,70,14:16
7.78,42,14:17
7.78,569,14:18
7.79,39,14:19
7.78,448,14:20
7.78,145,14:21
7.78,359,14:22
7.78,64,14:23
7.77,75,14:24
7.76,361,14:25
7.76,385,14:26
7.75,210,14:27
7.76,236,14:28
7.76,209,14:29
7.76,192,14:30
7.73,1057,14:31
7.72,1060,14:32
7.72,1148,14:33
7.72,952,14:34
7.73,386,14:35
7.73,680,14:36
7.73,60,14:37
7.71,475,14:38
7.71,606,14:39
7.71,152,14:40
7.71,591,14:41
7.69,734,14:42
7.68,457,14:43
7.67,391,14:44
7.67,402,14:45
7.69,259,14:46
7.68,1570,14:47
7.69,1271,14:48
7.69,304,14:49
7.68,354,14:50
7.68,338,14:51
7.67,649,14:52
7.65,1047,14:53
7.65,1043,14:54
7.65,680,14:55
7.65,819,14:56
7.66,1117,14:57
7.65,268,14:58
7.65,0,14:59
7.65,731,15:00
