price,vol,time
14.86,4459,09:31
14.77,4238,09:32
14.8,4145,09:33
14.83,1649,09:34
14.77,1307,09:35
14.78,2374,09:36
14.87,1601,09:37
14.78,803,09:38
14.79,978,09:39
14.78,950,09:40
14.77,3318,09:41
14.73,1282,09:42
14.68,3724,09:43
14.69,2120,09:44
14.6,4743,09:45
14.65,3406,09:46
14.53,6101,09:47
14.53,4293,09:48
14.48,4308,09:49
14.5,2710,09:50
14.53,2274,09:51
14.55,1348,09:52
14.53,1876,09:53
14.52,1738,09:54
14.48,2957,09:55
14.44,6169,09:56
14.51,3277,09:57
14.5,2086,09:58
14.52,1607,09:59
14.55,1129,10:00
14.56,1096,10:01
14.53,722,10:02
14.55,896,10:03
14.51,1379,10:04
14.45,2960,10:05
14.44,1402,10:06
14.43,1417,10:07
14.46,1000,10:08
14.47,1006,10:09
14.49,859,10:10
14.49,1108,10:11
14.45,793,10:12
14.46,1044,10:13
14.48,292,10:14
14.44,1631,10:15
14.41,2321,10:16
14.4,2237,10:17
14.4,2594,10:18
14.4,2536,10:19
14.45,1361,10:20
14.44,898,10:21
14.42,695,10:22
14.43,1956,10:23
14.45,495,10:24
14.47,757,10:25
14.47,486,10:26
14.46,616,10:27
14.45,386,10:28
14.44,402,10:29
14.44,677,10:30
14.37,3301,10:31
14.36,6698,10:32
14.36,1580,10:33
14.39,1386,10:34
14.39,1445,10:35
14.38,457,10:36
14.4,698,10:37
14.42,353,10:38
14.4,605,10:39
14.42,263,10:40
14.45,650,10:41
14.5,1283,10:42
14.46,389,10:43
14.44,472,10:44
14.48,213,10:45
14.48,524,10:46
14.46,471,10:47
14.45,480,10:48
14.42,889,10:49
14.43,329,10:50
14.45,326,10:51
14.44,633,10:52
14.46,279,10:53
14.47,256,10:54
14.46,172,10:55
14.45,263,10:56
14.46,158,10:57
14.46,318,10:58
14.48,815,10:59
14.48,165,11:00
14.46,372,11:01
14.46,304,11:02
14.49,1163,11:03
14.5,710,11:04
14.54,1272,11:05
14.6,1799,11:06
14.6,478,11:07
14.62,996,11:08
14.67,2166,11:09
14.65,1131,11:10
14.63,1544,11:11
14.59,417,11:12
14.58,395,11:13
14.63,289,11:14
14.61,518,11:15
14.59,323,11:16
14.6,267,11:17
14.6,391,11:18
14.58,193,11:19
14.57,186,11:20
14.56,345,11:21
14.55,186,11:22
14.54,334,11:23
14.55,211,11:24
14.6,420,11:25
14.59,143,11:26
14.58,134,11:27
14.59,302,11:28
14.6,554,11:29
14.59,250,11:30
14.52,1409,13:01
14.52,261,13:02
14.52,727,13:03
14.52,22,13:04
14.53,297,13:05
14.52,249,13:06
14.53,218,13:07
14.52,462,13:08
14.5,540,13:09
14.47,378,13:10
14.49,193,13:11
14.47,160,13:12
14.5,412,13:13
14.47,271,13:14
14.46,273,13:15
14.44,1028,13:16
14.44,580,13:17
14.45,392,13:18
14.44,602,13:19
14.47,404,13:20
14.51,382,13:21
14.5,418,13:22
14.51,199,13:23
14.52,332,13:24
14.51,209,13:25
14.51,279,13:26
14.5,232,13:27
14.5,165,13:28
14.5,98,13:29
14.49,195,13:30
14.5,484,13:31
14.5,680,13:32
14.48,124,13:33
14.49,415,13:34
14.46,201,13:35
14.46,159,13:36
14.47,263,13:37
14.46,398,13:38
14.47,317,13:39
14.5,355,13:40
14.47,317,13:41
14.45,258,13:42
14.47,219,13:43
14.47,87,13:44
14.46,254,13:45
14.45,781,13:46
14.47,297,13:47
14.45,219,13:48
14.43,645,13:49
14.42,1728,13:50
14.42,1856,13:51
14.43,1297,13:52
14.4,1594,13:53
14.41,406,13:54
14.45,418,13:55
14.47,2324,13:56
14.46,223,13:57
14.47,237,13:58
14.46,431,13:59
14.49,534,14:00
14.52,707,14:01
14.55,1463,14:02
14.55,348,14:03
14.54,502,14:04
14.56,417,14:05
14.55,152,14:06
14.55,145,14:07
14.56,206,14:08
14.54,167,14:09
14.54,210,14:10
14.53,271,14:11
14.52,1264,14:12
14.52,304,14:13
14.5,938,14:14
14.48,149,14:15
14.48,513,14:16
14.49,392,14:17
14.48,687,14:18
14.5,363,14:19
14.51,323,14:20
14.49,360,14:21
14.5,184,14:22
14.49,279,14:23
14.5,357,14:24
14.48,409,14:25
14.49,489,14:26
14.49,304,14:27
14.5,617,14:28
14.49,112,14:29
14.49,815,14:30
14.46,2288,14:31
14.44,628,14:32
14.41,692,14:33
14.4,2526,14:34
14.4,1187,14:35
14.44,411,14:36
14.4,562,14:37
14.39,615,14:38
14.39,1037,14:39
14.38,1060,14:40
14.38,516,14:41
14.36,634,14:42
14.34,1884,14:43
14.34,2805,14:44
14.36,1316,14:45
14.35,1138,14:46
14.31,2799,14:47
14.29,3111,14:48
14.31,6959,14:49
14.35,967,14:50
14.34,892,14:51
14.34,568,14:52
14.3,1623,14:53
14.28,2388,14:54
14.28,1093,14:55
14.27,1694,14:56
14.27,1323,14:57
14.26,65,14:58
14.26,0,14:59
14.27,2468,15:00
