price,vol,time
21.63,73,09:31
21.5,11,09:32
21.64,29,09:33
21.52,164,09:34
21.49,124,09:35
21.58,3,09:36
21.78,264,09:37
21.78,10,09:38
21.67,5,09:39
21.67,0,09:40
21.67,0,09:41
21.67,0,09:42
21.42,243,09:43
21.41,24,09:44
21.39,47,09:45
21.34,103,09:46
21.31,116,09:47
21.3,5,09:48
21.3,32,09:49
21.3,0,09:50
21.37,22,09:51
21.32,34,09:52
21.32,0,09:53
21.32,0,09:54
21.32,0,09:55
21.36,32,09:56
21.36,11,09:57
21.36,12,09:58
21.37,19,09:59
21.4,3,10:00
21.4,0,10:01
21.46,24,10:02
21.46,25,10:03
21.44,30,10:04
21.43,1,10:05
21.44,23,10:06
21.44,0,10:07
21.5,1,10:08
21.5,0,10:09
21.48,4,10:10
21.48,0,10:11
21.48,2,10:12
21.48,60,10:13
21.44,32,10:14
21.41,145,10:15
21.37,291,10:16
21.37,50,10:17
21.35,209,10:18
21.35,90,10:19
21.35,34,10:20
21.36,4,10:21
21.35,29,10:22
21.33,38,10:23
21.36,29,10:24
21.35,55,10:25
21.34,29,10:26
21.33,44,10:27
21.33,1,10:28
21.34,20,10:29
21.3,126,10:30
21.3,97,10:31
21.25,441,10:32
21.21,45,10:33
21.22,19,10:34
21.22,25,10:35
21.22,0,10:36
21.25,5,10:37
21.32,23,10:38
21.32,0,10:39
21.32,0,10:40
21.4,6,10:41
21.4,0,10:42
21.4,0,10:43
21.46,8,10:44
21.51,139,10:45
21.51,0,10:46
21.47,15,10:47
21.55,35,10:48
21.6,37,10:49
21.57,34,10:50
21.55,94,10:51
21.61,4,10:52
21.66,3,10:53
21.68,90,10:54
21.7,59,10:55
21.78,24,10:56
21.8,61,10:57
21.89,113,10:58
21.9,35,10:59
22.09,173,11:00
22.02,77,11:01
21.98,41,11:02
22.05,24,11:03
22.02,47,11:04
22.04,8,11:05
21.99,44,11:06
21.97,36,11:07
21.91,10,11:08
21.89,65,11:09
21.87,12,11:10
21.85,1,11:11
21.76,5,11:12
21.76,0,11:13
21.71,17,11:14
21.71,1,11:15
21.71,2,11:16
21.71,4,11:17
21.71,0,11:18
21.71,0,11:19
21.67,24,11:20
21.61,16,11:21
21.61,0,11:22
21.61,0,11:23
21.63,1,11:24
21.63,0,11:25
21.63,0,11:26
21.63,0,11:27
21.63,0,11:28
21.63,22,11:29
21.6,25,11:30
21.54,55,13:01
21.55,2,13:02
21.54,5,13:03
21.52,90,13:04
21.52,24,13:05
21.5,9,13:06
21.5,78,13:07
21.48,5,13:08
21.51,3,13:09
21.44,133,13:10
21.43,5,13:11
21.29,45,13:12
21.43,2,13:13
21.43,0,13:14
21.43,0,13:15
21.36,14,13:16
21.36,2,13:17
21.36,0,13:18
21.35,4,13:19
21.35,0,13:20
21.43,10,13:21
21.43,28,13:22
21.49,21,13:23
21.49,0,13:24
21.49,10,13:25
21.49,12,13:26
21.49,0,13:27
21.44,14,13:28
21.44,12,13:29
21.44,2,13:30
21.44,0,13:31
21.49,2,13:32
21.49,20,13:33
21.58,39,13:34
21.58,31,13:35
21.62,4,13:36
21.62,0,13:37
21.62,0,13:38
21.62,0,13:39
21.62,0,13:40
21.52,47,13:41
21.52,0,13:42
21.53,2,13:43
21.58,6,13:44
21.58,0,13:45
21.58,0,13:46
21.49,65,13:47
21.49,8,13:48
21.49,6,13:49
21.49,19,13:50
21.37,310,13:51
21.44,103,13:52
21.44,110,13:53
21.38,4,13:54
21.47,46,13:55
21.45,3,13:56
21.54,190,13:57
21.43,4,13:58
21.43,1,13:59
21.45,33,14:00
21.45,0,14:01
21.45,38,14:02
21.48,1,14:03
21.51,103,14:04
21.49,3,14:05
21.49,0,14:06
21.44,13,14:07
21.44,1,14:08
21.44,3,14:09
21.37,50,14:10
21.47,1,14:11
21.48,32,14:12
21.55,6,14:13
21.55,0,14:14
21.55,0,14:15
21.55,0,14:16
21.6,12,14:17
21.6,0,14:18
21.52,23,14:19
21.52,0,14:20
21.51,42,14:21
21.51,0,14:22
21.45,2,14:23
21.45,0,14:24
21.51,97,14:25
21.49,63,14:26
21.49,317,14:27
21.52,14,14:28
21.57,30,14:29
21.57,0,14:30
21.49,47,14:31
21.49,0,14:32
21.49,1,14:33
21.42,15,14:34
21.49,44,14:35
21.48,26,14:36
21.53,31,14:37
21.45,11,14:38
21.54,1,14:39
21.54,0,14:40
21.5,44,14:41
21.5,0,14:42
21.45,34,14:43
21.39,45,14:44
21.4,90,14:45
21.46,78,14:46
21.51,5,14:47
21.44,95,14:48
21.4,2,14:49
21.41,61,14:50
21.41,0,14:51
21.39,18,14:52
21.39,11,14:53
21.36,22,14:54
21.36,95,14:55
21.33,32,14:56
21.32,22,14:57
21.32,0,14:58
21.32,0,14:59
21.41,45,15:00
