price,vol,time
27.4,344,09:31
27.25,148,09:32
27.26,490,09:33
27.35,112,09:34
27.36,27,09:35
27.38,46,09:36
27.31,23,09:37
27.37,50,09:38
27.3,115,09:39
27.25,89,09:40
27.26,21,09:41
27.26,18,09:42
27.28,18,09:43
27.27,43,09:44
27.25,88,09:45
27.23,154,09:46
27.13,94,09:47
27.11,24,09:48
27.05,78,09:49
26.95,567,09:50
26.84,109,09:51
26.7,193,09:52
26.85,151,09:53
26.88,61,09:54
26.88,13,09:55
26.89,47,09:56
26.85,88,09:57
26.8,294,09:58
26.92,145,09:59
26.94,48,10:00
26.93,21,10:01
27.05,68,10:02
26.97,28,10:03
26.93,56,10:04
26.93,23,10:05
26.91,48,10:06
26.9,31,10:07
26.91,94,10:08
27.02,84,10:09
27.09,36,10:10
27.08,32,10:11
26.97,38,10:12
26.97,86,10:13
26.96,54,10:14
26.99,2,10:15
26.99,25,10:16
26.99,42,10:17
27.03,67,10:18
27.03,41,10:19
27.1,139,10:20
27.18,93,10:21
27.17,70,10:22
27.17,64,10:23
27.16,45,10:24
27.16,45,10:25
27.04,43,10:26
27.05,32,10:27
27.02,6,10:28
27.0,28,10:29
27.01,40,10:30
26.99,36,10:31
26.99,113,10:32
27.04,180,10:33
27.09,80,10:34
27.12,29,10:35
27.12,3,10:36
27.18,13,10:37
27.19,76,10:38
27.24,112,10:39
27.23,9,10:40
27.25,79,10:41
27.3,61,10:42
27.25,15,10:43
27.23,24,10:44
27.21,26,10:45
27.2,21,10:46
27.19,13,10:47
27.14,51,10:48
27.11,36,10:49
27.11,18,10:50
27.12,29,10:51
27.12,19,10:52
27.12,5,10:53
27.13,19,10:54
27.13,10,10:55
27.13,10,10:56
27.13,14,10:57
27.12,9,10:58
27.13,48,10:59
27.14,18,11:00
27.04,181,11:01
27.04,20,11:02
27.0,42,11:03
27.01,2,11:04
27.03,9,11:05
27.04,29,11:06
27.05,3,11:07
27.04,3,11:08
27.06,8,11:09
27.03,45,11:10
27.0,41,11:11
26.96,28,11:12
26.98,23,11:13
26.98,40,11:14
26.97,34,11:15
26.93,72,11:16
26.93,5,11:17
26.94,26,11:18
26.93,3,11:19
26.93,19,11:20
26.9,201,11:21
26.89,32,11:22
26.81,79,11:23
26.83,150,11:24
26.86,120,11:25
26.85,9,11:26
26.86,20,11:27
26.84,13,11:28
26.81,57,11:29
26.82,80,11:30
26.81,65,13:01
26.86,40,13:02
26.81,87,13:03
26.82,1,13:04
26.82,16,13:05
26.82,21,13:06
26.89,156,13:07
26.89,24,13:08
26.88,19,13:09
26.93,25,13:10
26.92,29,13:11
26.96,45,13:12
26.99,23,13:13
26.99,8,13:14
26.94,32,13:15
26.92,89,13:16
26.92,6,13:17
26.95,56,13:18
27.0,111,13:19
27.0,261,13:20
27.04,29,13:21
27.02,12,13:22
27.02,4,13:23
27.02,26,13:24
27.01,11,13:25
27.03,12,13:26
27.0,8,13:27
27.03,11,13:28
27.03,13,13:29
27.02,14,13:30
27.0,13,13:31
27.0,7,13:32
27.02,24,13:33
27.0,13,13:34
27.0,314,13:35
27.01,120,13:36
27.01,36,13:37
27.01,43,13:38
27.01,332,13:39
27.01,45,13:40
27.02,18,13:41
27.0,20,13:42
27.01,37,13:43
27.0,22,13:44
27.01,31,13:45
27.01,3,13:46
27.0,45,13:47
26.99,423,13:48
26.92,16,13:49
26.92,15,13:50
26.91,4,13:51
26.89,52,13:52
26.88,54,13:53
26.88,60,13:54
26.9,126,13:55
26.96,3,13:56
26.95,13,13:57
26.99,29,13:58
27.02,76,13:59
27.09,138,14:00
27.1,27,14:01
27.14,45,14:02
27.12,19,14:03
27.13,18,14:04
27.14,41,14:05
27.19,14,14:06
27.12,21,14:07
27.15,3,14:08
27.13,10,14:09
27.13,5,14:10
27.13,25,14:11
27.12,16,14:12
27.07,5,14:13
27.0,110,14:14
27.0,3,14:15
27.01,135,14:16
27.01,20,14:17
27.0,101,14:18
27.0,9,14:19
27.01,35,14:20
27.02,147,14:21
27.03,26,14:22
27.03,39,14:23
27.05,22,14:24
27.15,52,14:25
27.1,46,14:26
27.08,14,14:27
27.06,48,14:28
27.07,92,14:29
27.12,16,14:30
27.04,20,14:31
27.06,34,14:32
27.17,70,14:33
27.05,77,14:34
27.12,6,14:35
27.14,34,14:36
27.03,48,14:37
27.03,1,14:38
27.03,20,14:39
27.04,84,14:40
27.04,51,14:41
27.0,75,14:42
27.02,39,14:43
27.0,21,14:44
26.99,76,14:45
26.99,62,14:46
26.99,56,14:47
26.99,73,14:48
27.03,199,14:49
27.12,214,14:50
26.99,131,14:51
27.1,156,14:52
27.0,48,14:53
27.0,51,14:54
27.01,74,14:55
27.03,113,14:56
27.1,109,14:57
27.1,0,14:58
27.1,0,14:59
27.0,128,15:00
