price,vol,time
9.57,1548,09:31
9.51,1322,09:32
9.53,199,09:33
9.57,461,09:34
9.55,134,09:35
9.59,709,09:36
9.65,1379,09:37
9.67,1325,09:38
9.69,1686,09:39
9.65,533,09:40
9.64,712,09:41
9.75,2314,09:42
9.89,2615,09:43
9.93,2672,09:44
10.0,4336,09:45
9.98,2738,09:46
9.98,2892,09:47
9.95,2279,09:48
9.88,726,09:49
9.88,464,09:50
9.83,2178,09:51
9.83,1557,09:52
9.9,918,09:53
9.91,1690,09:54
9.86,626,09:55
9.85,681,09:56
9.81,601,09:57
9.76,1175,09:58
9.82,972,09:59
9.78,482,10:00
9.78,670,10:01
9.76,903,10:02
9.76,419,10:03
9.76,442,10:04
9.75,295,10:05
9.74,404,10:06
9.75,417,10:07
9.74,262,10:08
9.81,578,10:09
9.78,1226,10:10
9.8,348,10:11
9.83,579,10:12
9.81,636,10:13
9.74,494,10:14
9.75,176,10:15
9.72,478,10:16
9.69,1178,10:17
9.68,641,10:18
9.67,384,10:19
9.7,237,10:20
9.67,587,10:21
9.7,158,10:22
9.71,102,10:23
9.68,289,10:24
9.64,632,10:25
9.65,265,10:26
9.62,516,10:27
9.64,140,10:28
9.61,350,10:29
9.59,849,10:30
9.58,453,10:31
9.58,226,10:32
9.59,397,10:33
9.61,88,10:34
9.58,411,10:35
9.58,356,10:36
9.63,162,10:37
9.61,457,10:38
9.63,57,10:39
9.65,134,10:40
9.64,245,10:41
9.67,296,10:42
9.66,531,10:43
9.68,292,10:44
9.71,190,10:45
9.69,165,10:46
9.69,56,10:47
9.68,108,10:48
9.65,222,10:49
9.65,333,10:50
9.63,57,10:51
9.62,188,10:52
9.64,74,10:53
9.63,134,10:54
9.66,138,10:55
9.65,122,10:56
9.64,35,10:57
9.65,6,10:58
9.65,72,10:59
9.66,128,11:00
9.66,183,11:01
9.66,156,11:02
9.66,2,11:03
9.66,64,11:04
9.65,227,11:05
9.66,88,11:06
9.67,12,11:07
9.67,63,11:08
9.66,123,11:09
9.67,26,11:10
9.63,330,11:11
9.64,62,11:12
9.62,436,11:13
9.62,37,11:14
9.61,71,11:15
9.61,316,11:16
9.62,8,11:17
9.61,142,11:18
9.59,307,11:19
9.57,218,11:20
9.58,76,11:21
9.58,52,11:22
9.57,265,11:23
9.57,45,11:24
9.56,109,11:25
9.55,190,11:26
9.57,52,11:27
9.56,349,11:28
9.54,281,11:29
9.55,41,11:30
9.54,296,13:01
9.54,77,13:02
9.55,94,13:03
9.58,106,13:04
9.62,264,13:05
9.59,559,13:06
9.6,51,13:07
9.56,279,13:08
9.55,129,13:09
9.55,21,13:10
9.57,107,13:11
9.55,343,13:12
9.55,36,13:13
9.58,173,13:14
9.58,358,13:15
9.55,185,13:16
9.53,401,13:17
9.53,40,13:18
9.51,188,13:19
9.55,133,13:20
9.56,97,13:21
9.55,180,13:22
9.53,186,13:23
9.55,64,13:24
9.58,174,13:25
9.62,127,13:26
9.61,721,13:27
9.58,14,13:28
9.57,20,13:29
9.56,87,13:30
9.56,142,13:31
9.56,313,13:32
9.57,20,13:33
9.57,60,13:34
9.55,420,13:35
9.5,765,13:36
9.51,384,13:37
9.48,316,13:38
9.49,210,13:39
9.49,72,13:40
9.51,84,13:41
9.49,393,13:42
9.48,206,13:43
9.48,154,13:44
9.47,74,13:45
9.48,101,13:46
9.47,25,13:47
9.47,29,13:48
9.46,314,13:49
9.49,274,13:50
9.47,52,13:51
9.47,125,13:52
9.46,93,13:53
9.45,194,13:54
9.49,169,13:55
9.49,43,13:56
9.49,73,13:57
9.48,23,13:58
9.49,135,13:59
9.48,39,14:00
9.52,65,14:01
9.55,333,14:02
9.51,81,14:03
9.51,53,14:04
9.51,143,14:05
9.53,61,14:06
9.53,322,14:07
9.51,238,14:08
9.51,381,14:09
9.53,65,14:10
9.51,101,14:11
9.52,565,14:12
9.54,70,14:13
9.55,119,14:14
9.52,132,14:15
9.52,37,14:16
9.52,41,14:17
9.51,322,14:18
9.53,139,14:19
9.52,18,14:20
9.51,144,14:21
9.51,133,14:22
9.5,79,14:23
9.51,102,14:24
9.5,124,14:25
9.5,25,14:26
9.52,180,14:27
9.51,161,14:28
9.5,144,14:29
9.49,26,14:30
9.45,324,14:31
9.43,283,14:32
9.44,109,14:33
9.42,113,14:34
9.44,115,14:35
9.46,250,14:36
9.43,217,14:37
9.43,192,14:38
9.44,115,14:39
9.44,97,14:40
9.44,111,14:41
9.43,275,14:42
9.42,355,14:43
9.43,257,14:44
9.44,229,14:45
9.44,213,14:46
9.44,354,14:47
9.42,635,14:48
9.42,369,14:49
9.41,558,14:50
9.4,181,14:51
9.38,433,14:52
9.37,209,14:53
9.38,379,14:54
9.38,275,14:55
9.33,558,14:56
9.38,470,14:57
9.38,0,14:58
9.38,0,14:59
9.31,1215,15:00
