price,vol,time
14.85,23713,09:31
14.68,10593,09:32
14.77,6249,09:33
14.7,6564,09:34
14.95,7429,09:35
14.79,5717,09:36
14.72,4355,09:37
14.8,4470,09:38
14.96,16473,09:39
15.1,9049,09:40
15.15,10211,09:41
15.03,3985,09:42
15.04,3424,09:43
15.12,3987,09:44
15.08,4058,09:45
14.99,3120,09:46
14.85,2208,09:47
14.85,3268,09:48
14.95,4827,09:49
14.87,1891,09:50
14.83,2745,09:51
14.73,1280,09:52
14.7,1518,09:53
14.63,3371,09:54
14.57,2078,09:55
14.52,2149,09:56
14.55,1689,09:57
14.5,1439,09:58
14.57,1306,09:59
14.6,2050,10:00
14.53,1318,10:01
14.69,1427,10:02
14.71,850,10:03
14.68,704,10:04
14.63,912,10:05
14.59,1432,10:06
14.68,728,10:07
14.72,1186,10:08
14.72,585,10:09
14.67,1091,10:10
14.69,268,10:11
14.81,1108,10:12
14.81,1336,10:13
14.75,922,10:14
14.79,481,10:15
14.72,1307,10:16
14.72,1217,10:17
14.68,947,10:18
14.7,888,10:19
14.72,1530,10:20
14.69,1108,10:21
14.69,693,10:22
14.66,346,10:23
14.72,421,10:24
14.72,307,10:25
14.75,1142,10:26
14.77,1389,10:27
14.77,753,10:28
14.7,622,10:29
14.69,359,10:30
14.68,1152,10:31
14.64,335,10:32
14.64,605,10:33
14.66,383,10:34
14.65,627,10:35
14.6,590,10:36
14.58,1504,10:37
14.63,514,10:38
14.62,250,10:39
14.6,216,10:40
14.66,712,10:41
14.67,202,10:42
14.66,722,10:43
14.67,537,10:44
14.63,138,10:45
14.66,118,10:46
14.67,195,10:47
14.64,217,10:48
14.62,125,10:49
14.56,1874,10:50
14.55,370,10:51
14.57,614,10:52
14.56,372,10:53
14.54,219,10:54
14.55,304,10:55
14.56,127,10:56
14.55,127,10:57
14.63,432,10:58
14.62,226,10:59
14.59,174,11:00
14.59,243,11:01
14.57,106,11:02
14.59,174,11:03
14.63,164,11:04
14.59,151,11:05
14.61,135,11:06
14.6,162,11:07
14.59,180,11:08
14.56,245,11:09
14.57,130,11:10
14.54,204,11:11
14.56,244,11:12
14.61,212,11:13
14.61,208,11:14
14.6,133,11:15
14.6,162,11:16
14.63,303,11:17
14.7,717,11:18
14.69,565,11:19
14.66,210,11:20
14.65,694,11:21
14.67,353,11:22
14.62,149,11:23
14.57,408,11:24
14.6,405,11:25
14.61,412,11:26
14.62,144,11:27
14.59,153,11:28
14.58,314,11:29
14.55,245,11:30
14.45,1063,13:01
14.45,1239,13:02
14.54,2486,13:03
14.61,1656,13:04
14.65,1911,13:05
14.64,408,13:06
14.69,1286,13:07
14.69,656,13:08
14.66,574,13:09
14.61,618,13:10
14.62,293,13:11
14.62,487,13:12
14.67,948,13:13
14.68,733,13:14
14.67,762,13:15
14.66,579,13:16
14.69,695,13:17
14.65,892,13:18
14.68,456,13:19
14.7,2044,13:20
14.73,2478,13:21
14.74,1073,13:22
14.77,554,13:23
14.78,1009,13:24
14.81,1420,13:25
14.87,2898,13:26
14.84,983,13:27
14.76,1361,13:28
14.89,975,13:29
14.91,944,13:30
14.84,1241,13:31
14.78,387,13:32
14.8,152,13:33
14.83,492,13:34
14.84,409,13:35
14.89,1074,13:36
14.87,567,13:37
14.89,353,13:38
14.89,641,13:39
14.85,1041,13:40
14.83,180,13:41
14.86,379,13:42
14.83,6500,13:43
14.88,1336,13:44
14.88,659,13:45
14.88,459,13:46
14.86,558,13:47
14.8,543,13:48
14.81,383,13:49
14.78,351,13:50
14.77,716,13:51
14.77,297,13:52
14.76,882,13:53
14.77,599,13:54
14.89,4172,13:55
14.93,2614,13:56
14.9,338,13:57
14.88,846,13:58
14.9,366,13:59
14.9,692,14:00
14.95,2926,14:01
14.92,738,14:02
14.93,297,14:03
14.94,1426,14:04
14.95,1294,14:05
14.95,817,14:06
14.92,479,14:07
14.94,764,14:08
14.94,364,14:09
14.94,1365,14:10
14.92,402,14:11
14.94,234,14:12
14.91,481,14:13
14.9,447,14:14
14.9,211,14:15
14.85,622,14:16
14.87,389,14:17
14.85,694,14:18
14.85,474,14:19
14.81,264,14:20
14.79,362,14:21
14.85,193,14:22
14.81,355,14:23
14.82,256,14:24
14.87,447,14:25
14.85,463,14:26
14.87,421,14:27
14.89,1191,14:28
14.89,265,14:29
14.85,313,14:30
14.85,383,14:31
14.8,309,14:32
14.8,288,14:33
14.76,672,14:34
14.79,1078,14:35
14.78,337,14:36
14.75,419,14:37
14.78,583,14:38
14.76,704,14:39
14.78,1477,14:40
14.77,925,14:41
14.74,836,14:42
14.71,1291,14:43
14.8,1664,14:44
14.76,649,14:45
14.71,1212,14:46
14.65,473,14:47
14.66,953,14:48
14.69,1868,14:49
14.67,950,14:50
14.69,2038,14:51
14.64,1149,14:52
14.65,1470,14:53
14.66,1999,14:54
14.62,616,14:55
14.59,1065,14:56
14.57,2060,14:57
14.56,225,14:58
14.56,0,14:59
14.56,5783,15:00
