price,vol,time
8.66,4283,09:31
8.64,9255,09:32
8.66,1180,09:33
8.65,2394,09:34
8.65,3707,09:35
8.65,3657,09:36
8.63,5088,09:37
8.63,5706,09:38
8.63,3274,09:39
8.63,3325,09:40
8.64,8282,09:41
8.63,1999,09:42
8.63,4133,09:43
8.64,1872,09:44
8.64,1299,09:45
8.63,1605,09:46
8.64,1353,09:47
8.63,497,09:48
8.63,1041,09:49
8.64,1425,09:50
8.65,2477,09:51
8.65,2648,09:52
8.65,683,09:53
8.65,915,09:54
8.64,1424,09:55
8.64,1974,09:56
8.64,1558,09:57
8.63,2564,09:58
8.64,2437,09:59
8.65,1319,10:00
8.64,3985,10:01
8.63,3955,10:02
8.63,1212,10:03
8.63,1971,10:04
8.64,434,10:05
8.62,2271,10:06
8.62,1617,10:07
8.63,993,10:08
8.63,1650,10:09
8.62,995,10:10
8.62,8812,10:11
8.63,790,10:12
8.63,967,10:13
8.61,6721,10:14
8.62,869,10:15
8.62,1690,10:16
8.6,9251,10:17
8.6,2959,10:18
8.6,7480,10:19
8.6,4290,10:20
8.59,1523,10:21
8.59,2981,10:22
8.6,1263,10:23
8.6,2253,10:24
8.6,1285,10:25
8.61,1202,10:26
8.61,1083,10:27
8.61,609,10:28
8.6,2373,10:29
8.6,741,10:30
8.59,1399,10:31
8.6,3310,10:32
8.6,770,10:33
8.6,1977,10:34
8.61,1392,10:35
8.61,1405,10:36
8.61,256,10:37
8.62,321,10:38
8.61,320,10:39
8.61,1937,10:40
8.62,549,10:41
8.62,268,10:42
8.61,2152,10:43
8.61,337,10:44
8.61,555,10:45
8.63,172,10:46
8.61,343,10:47
8.61,542,10:48
8.61,1062,10:49
8.61,882,10:50
8.62,104,10:51
8.6,1004,10:52
8.61,734,10:53
8.61,432,10:54
8.61,434,10:55
8.61,1215,10:56
8.61,240,10:57
8.61,230,10:58
8.61,616,10:59
8.62,166,11:00
8.61,467,11:01
8.62,844,11:02
8.61,19,11:03
8.62,151,11:04
8.61,225,11:05
8.62,400,11:06
8.62,188,11:07
8.62,309,11:08
8.61,950,11:09
8.62,195,11:10
8.61,789,11:11
8.62,34,11:12
8.61,158,11:13
8.61,541,11:14
8.61,846,11:15
8.62,360,11:16
8.61,830,11:17
8.61,1335,11:18
8.61,602,11:19
8.62,1536,11:20
8.62,169,11:21
8.61,950,11:22
8.62,327,11:23
8.61,248,11:24
8.61,56,11:25
8.62,78,11:26
8.62,1057,11:27
8.61,127,11:28
8.61,765,11:29
8.62,685,11:30
8.62,2402,13:01
8.62,750,13:02
8.61,1628,13:03
8.6,1952,13:04
8.6,1043,13:05
8.61,666,13:06
8.61,240,13:07
8.6,413,13:08
8.6,3505,13:09
8.6,3390,13:10
8.6,1488,13:11
8.59,2002,13:12
8.6,706,13:13
8.6,508,13:14
8.59,1207,13:15
8.59,7118,13:16
8.58,3621,13:17
8.58,501,13:18
8.58,12103,13:19
8.59,1688,13:20
8.6,877,13:21
8.59,521,13:22
8.6,764,13:23
8.6,1154,13:24
8.59,1053,13:25
8.6,148,13:26
8.59,840,13:27
8.6,613,13:28
8.59,610,13:29
8.59,243,13:30
8.6,290,13:31
8.6,784,13:32
8.59,332,13:33
8.6,187,13:34
8.59,865,13:35
8.59,6143,13:36
8.59,872,13:37
8.59,2948,13:38
8.59,310,13:39
8.59,338,13:40
8.58,483,13:41
8.58,1375,13:42
8.59,3062,13:43
8.59,1016,13:44
8.58,3929,13:45
8.58,3477,13:46
8.58,5242,13:47
8.59,3055,13:48
8.57,6513,13:49
8.58,688,13:50
8.58,1881,13:51
8.58,596,13:52
8.59,486,13:53
8.59,1173,13:54
8.59,931,13:55
8.58,1055,13:56
8.58,1814,13:57
8.58,932,13:58
8.59,139,13:59
8.6,1388,14:00
8.59,860,14:01
8.59,848,14:02
8.58,1568,14:03
8.59,596,14:04
8.58,249,14:05
8.59,1905,14:06
8.59,702,14:07
8.58,517,14:08
8.58,372,14:09
8.58,830,14:10
8.59,303,14:11
8.58,910,14:12
8.58,256,14:13
8.59,392,14:14
8.59,717,14:15
8.59,1447,14:16
8.58,542,14:17
8.59,646,14:18
8.59,4482,14:19
8.58,656,14:20
8.59,1819,14:21
8.59,384,14:22
8.58,546,14:23
8.59,670,14:24
8.58,1188,14:25
8.58,434,14:26
8.58,4092,14:27
8.59,2030,14:28
8.59,1962,14:29
8.58,3956,14:30
8.58,3179,14:31
8.58,1370,14:32
8.57,5514,14:33
8.58,1437,14:34
8.58,704,14:35
8.57,650,14:36
8.58,371,14:37
8.58,1792,14:38
8.58,2079,14:39
8.57,2851,14:40
8.57,2452,14:41
8.57,2301,14:42
8.57,3365,14:43
8.56,5060,14:44
8.56,2028,14:45
8.56,1751,14:46
8.57,1921,14:47
8.56,3468,14:48
8.57,1541,14:49
8.56,9740,14:50
8.56,3100,14:51
8.56,2736,14:52
8.56,4461,14:53
8.57,2847,14:54
8.57,4792,14:55
8.56,8264,14:56
8.56,2657,14:57
8.56,0,14:58
8.56,0,14:59
8.56,6792,15:00
