price,vol,time
3.92,4081,09:31
3.91,1340,09:32
3.92,444,09:33
3.92,2708,09:34
3.92,4554,09:35
3.91,606,09:36
3.91,6706,09:37
3.92,3429,09:38
3.91,743,09:39
3.91,1915,09:40
3.91,1713,09:41
3.91,978,09:42
3.91,1380,09:43
3.92,1254,09:44
3.9,3189,09:45
3.9,344,09:46
3.91,777,09:47
3.91,968,09:48
3.91,690,09:49
3.91,3253,09:50
3.91,3559,09:51
3.91,803,09:52
3.9,7802,09:53
3.9,2274,09:54
3.89,1248,09:55
3.88,8408,09:56
3.89,7445,09:57
3.87,3171,09:58
3.88,3656,09:59
3.88,703,10:00
3.89,3170,10:01
3.88,1104,10:02
3.89,1606,10:03
3.89,3564,10:04
3.89,2498,10:05
3.87,7733,10:06
3.87,363,10:07
3.86,6403,10:08
3.86,3100,10:09
3.86,3381,10:10
3.86,1342,10:11
3.87,9493,10:12
3.87,3597,10:13
3.87,3869,10:14
3.87,1476,10:15
3.87,793,10:16
3.86,695,10:17
3.87,920,10:18
3.86,5966,10:19
3.87,2534,10:20
3.87,979,10:21
3.87,2291,10:22
3.86,691,10:23
3.86,721,10:24
3.87,1711,10:25
3.86,454,10:26
3.87,203,10:27
3.87,640,10:28
3.88,562,10:29
3.87,499,10:30
3.87,868,10:31
3.88,1137,10:32
3.87,1607,10:33
3.88,1958,10:34
3.88,320,10:35
3.88,352,10:36
3.88,308,10:37
3.88,732,10:38
3.88,460,10:39
3.87,951,10:40
3.88,499,10:41
3.88,271,10:42
3.88,197,10:43
3.88,830,10:44
3.87,332,10:45
3.88,203,10:46
3.88,301,10:47
3.88,568,10:48
3.88,196,10:49
3.88,129,10:50
3.88,113,10:51
3.88,946,10:52
3.88,330,10:53
3.88,815,10:54
3.88,132,10:55
3.88,530,10:56
3.88,141,10:57
3.88,375,10:58
3.89,1504,10:59
3.88,182,11:00
3.87,948,11:01
3.88,202,11:02
3.88,106,11:03
3.88,258,11:04
3.88,1147,11:05
3.88,83,11:06
3.88,40,11:07
3.88,248,11:08
3.88,132,11:09
3.88,266,11:10
3.88,196,11:11
3.88,838,11:12
3.88,601,11:13
3.88,186,11:14
3.88,234,11:15
3.88,321,11:16
3.88,231,11:17
3.88,45,11:18
3.88,289,11:19
3.88,260,11:20
3.87,3442,11:21
3.87,1300,11:22
3.86,288,11:23
3.86,535,11:24
3.87,97,11:25
3.87,114,11:26
3.87,5154,11:27
3.87,82,11:28
3.87,426,11:29
3.86,80,11:30
3.86,1817,13:01
3.86,363,13:02
3.87,269,13:03
3.86,291,13:04
3.87,1035,13:05
3.86,786,13:06
3.86,608,13:07
3.87,113,13:08
3.86,297,13:09
3.86,3198,13:10
3.86,5072,13:11
3.85,1420,13:12
3.86,804,13:13
3.86,1529,13:14
3.85,773,13:15
3.85,1472,13:16
3.85,426,13:17
3.86,159,13:18
3.85,1732,13:19
3.86,1791,13:20
3.86,2958,13:21
3.86,230,13:22
3.86,427,13:23
3.87,226,13:24
3.87,435,13:25
3.87,459,13:26
3.86,943,13:27
3.86,3615,13:28
3.85,1878,13:29
3.86,1359,13:30
3.85,315,13:31
3.86,208,13:32
3.86,494,13:33
3.86,652,13:34
3.86,348,13:35
3.86,260,13:36
3.86,182,13:37
3.86,138,13:38
3.86,1301,13:39
3.86,826,13:40
3.86,310,13:41
3.85,1230,13:42
3.86,168,13:43
3.86,2234,13:44
3.85,2962,13:45
3.85,3219,13:46
3.85,5622,13:47
3.85,621,13:48
3.85,683,13:49
3.85,977,13:50
3.84,2872,13:51
3.84,4522,13:52
3.84,2255,13:53
3.85,3756,13:54
3.85,1664,13:55
3.85,33,13:56
3.84,104,13:57
3.85,1147,13:58
3.84,1681,13:59
3.84,3236,14:00
3.85,371,14:01
3.85,538,14:02
3.85,940,14:03
3.85,180,14:04
3.85,2409,14:05
3.85,218,14:06
3.85,102,14:07
3.85,797,14:08
3.85,192,14:09
3.85,1114,14:10
3.85,502,14:11
3.84,1168,14:12
3.85,211,14:13
3.84,3798,14:14
3.84,230,14:15
3.84,510,14:16
3.84,2642,14:17
3.84,299,14:18
3.84,243,14:19
3.84,769,14:20
3.84,232,14:21
3.84,1399,14:22
3.84,1415,14:23
3.85,2142,14:24
3.85,462,14:25
3.85,1007,14:26
3.85,975,14:27
3.85,302,14:28
3.84,2201,14:29
3.84,315,14:30
3.84,3361,14:31
3.83,1408,14:32
3.83,361,14:33
3.84,6643,14:34
3.83,728,14:35
3.84,1240,14:36
3.83,1102,14:37
3.84,587,14:38
3.83,1710,14:39
3.83,818,14:40
3.82,880,14:41
3.82,558,14:42
3.82,1576,14:43
3.83,703,14:44
3.82,824,14:45
3.83,615,14:46
3.83,4532,14:47
3.83,187,14:48
3.83,3505,14:49
3.82,324,14:50
3.83,2903,14:51
3.83,563,14:52
3.82,738,14:53
3.83,5595,14:54
3.83,1845,14:55
3.82,4764,14:56
3.83,2050,14:57
3.82,19,14:58
3.82,0,14:59
3.81,5338,15:00
