price,vol,time
4.02,2126,09:31
4.02,528,09:32
4.04,1122,09:33
4.03,488,09:34
4.03,212,09:35
4.03,378,09:36
4.02,3037,09:37
4.01,416,09:38
4.01,534,09:39
4.01,486,09:40
4.01,997,09:41
4.01,1262,09:42
4.02,1115,09:43
4.02,643,09:44
4.01,1486,09:45
4.01,1124,09:46
4.0,898,09:47
4.01,976,09:48
4.01,280,09:49
4.0,240,09:50
4.01,570,09:51
4.01,1370,09:52
4.0,307,09:53
4.0,203,09:54
4.0,580,09:55
4.0,976,09:56
4.0,1690,09:57
4.0,751,09:58
4.0,1899,09:59
4.0,526,10:00
4.01,349,10:01
4.0,667,10:02
4.0,813,10:03
3.99,325,10:04
4.0,185,10:05
3.99,1145,10:06
4.0,530,10:07
4.0,733,10:08
3.99,357,10:09
3.99,1429,10:10
3.99,591,10:11
4.0,690,10:12
4.0,543,10:13
3.99,432,10:14
4.0,333,10:15
3.99,1951,10:16
3.99,689,10:17
3.99,1640,10:18
3.98,563,10:19
3.98,611,10:20
3.99,1397,10:21
3.98,411,10:22
3.99,398,10:23
3.98,197,10:24
3.99,1397,10:25
3.98,190,10:26
3.99,168,10:27
3.98,49,10:28
3.99,185,10:29
3.98,249,10:30
3.98,1042,10:31
3.98,3420,10:32
3.98,340,10:33
3.98,962,10:34
3.98,1586,10:35
3.98,347,10:36
3.98,193,10:37
3.98,1063,10:38
3.99,645,10:39
3.99,27,10:40
3.99,157,10:41
3.99,196,10:42
3.99,1111,10:43
3.99,366,10:44
4.0,604,10:45
4.0,50,10:46
4.0,47,10:47
3.99,47,10:48
3.99,66,10:49
4.0,1485,10:50
3.99,146,10:51
4.0,25,10:52
3.99,36,10:53
4.0,188,10:54
3.99,51,10:55
3.99,92,10:56
4.0,32,10:57
4.0,68,10:58
3.99,572,10:59
3.99,127,11:00
3.99,83,11:01
3.99,73,11:02
4.0,62,11:03
3.99,107,11:04
3.99,136,11:05
3.99,357,11:06
3.99,117,11:07
3.99,173,11:08
3.99,461,11:09
3.99,145,11:10
4.0,576,11:11
3.99,257,11:12
3.99,470,11:13
3.99,100,11:14
3.99,259,11:15
3.99,48,11:16
3.98,1185,11:17
3.98,31,11:18
3.99,33,11:19
3.99,94,11:20
3.98,71,11:21
3.98,64,11:22
3.99,755,11:23
3.98,71,11:24
3.98,52,11:25
3.98,271,11:26
3.98,118,11:27
3.98,200,11:28
3.99,45,11:29
3.98,48,11:30
3.98,5898,13:01
3.97,98,13:02
3.98,37,13:03
3.97,293,13:04
3.98,137,13:05
3.98,185,13:06
3.98,2373,13:07
3.99,305,13:08
3.98,2290,13:09
3.98,209,13:10
3.98,418,13:11
3.98,713,13:12
3.98,124,13:13
3.97,194,13:14
3.97,4176,13:15
3.96,718,13:16
3.97,246,13:17
3.96,74,13:18
3.96,121,13:19
3.96,1047,13:20
3.97,1337,13:21
3.97,459,13:22
3.97,566,13:23
3.97,413,13:24
3.97,200,13:25
3.97,459,13:26
3.97,107,13:27
3.96,285,13:28
3.96,32,13:29
3.97,293,13:30
3.97,98,13:31
3.96,976,13:32
3.96,58,13:33
3.96,63,13:34
3.96,154,13:35
3.96,3045,13:36
3.96,391,13:37
3.96,361,13:38
3.96,264,13:39
3.96,205,13:40
3.96,289,13:41
3.96,704,13:42
3.96,138,13:43
3.95,2202,13:44
3.96,2666,13:45
3.95,450,13:46
3.95,249,13:47
3.96,43,13:48
3.96,201,13:49
3.95,1341,13:50
3.95,1977,13:51
3.94,444,13:52
3.94,442,13:53
3.95,979,13:54
3.95,922,13:55
3.95,612,13:56
3.95,733,13:57
3.96,120,13:58
3.95,265,13:59
3.96,80,14:00
3.95,50,14:01
3.96,135,14:02
3.96,113,14:03
3.96,24,14:04
3.96,710,14:05
3.96,56,14:06
3.95,303,14:07
3.95,186,14:08
3.96,102,14:09
3.95,47,14:10
3.95,78,14:11
3.96,126,14:12
3.95,1587,14:13
3.95,19,14:14
3.95,24,14:15
3.96,619,14:16
3.96,24,14:17
3.96,20,14:18
3.95,492,14:19
3.96,62,14:20
3.96,624,14:21
3.96,809,14:22
3.95,1028,14:23
3.95,3419,14:24
3.96,1081,14:25
3.95,541,14:26
3.96,346,14:27
3.95,26,14:28
3.96,624,14:29
3.95,347,14:30
3.95,1063,14:31
3.95,362,14:32
3.94,1204,14:33
3.94,2359,14:34
3.95,596,14:35
3.95,495,14:36
3.95,455,14:37
3.95,2724,14:38
3.95,336,14:39
3.94,51,14:40
3.94,955,14:41
3.93,243,14:42
3.94,289,14:43
3.93,228,14:44
3.94,656,14:45
3.93,2619,14:46
3.93,755,14:47
3.94,517,14:48
3.94,590,14:49
3.93,1226,14:50
3.94,2934,14:51
3.94,922,14:52
3.94,790,14:53
3.93,480,14:54
3.93,614,14:55
3.93,355,14:56
3.93,1251,14:57
3.93,0,14:58
3.93,0,14:59
3.93,1424,15:00
