price,vol,time
10.32,26708,09:31
10.35,10497,09:32
10.34,9870,09:33
10.32,17735,09:34
10.31,10362,09:35
10.26,8244,09:36
10.22,14573,09:37
10.24,7485,09:38
10.25,5438,09:39
10.25,5958,09:40
10.29,2680,09:41
10.29,4270,09:42
10.22,8944,09:43
10.17,17167,09:44
10.17,5379,09:45
10.14,6851,09:46
10.14,7975,09:47
10.15,7661,09:48
10.13,7224,09:49
10.1,8914,09:50
10.09,9079,09:51
10.12,9188,09:52
10.12,3404,09:53
10.16,5474,09:54
10.15,3945,09:55
10.12,3248,09:56
10.08,4412,09:57
10.08,3667,09:58
10.11,7945,09:59
10.12,2001,10:00
10.15,1059,10:01
10.12,3257,10:02
10.11,2262,10:03
10.09,3032,10:04
10.08,2790,10:05
10.02,9562,10:06
10.01,6223,10:07
10.02,4493,10:08
10.03,3731,10:09
10.06,2705,10:10
10.02,3425,10:11
10.01,5478,10:12
9.95,12221,10:13
9.9,8522,10:14
9.93,7328,10:15
9.94,4855,10:16
9.91,4674,10:17
9.83,11693,10:18
9.81,9516,10:19
9.85,5261,10:20
9.92,2795,10:21
9.95,3650,10:22
10.01,3301,10:23
10.03,4059,10:24
10.01,3301,10:25
10.0,1374,10:26
10.0,1697,10:27
10.0,1517,10:28
10.09,4378,10:29
10.01,3581,10:30
10.0,1202,10:31
10.0,2508,10:32
10.01,2265,10:33
10.01,799,10:34
10.0,2193,10:35
10.02,1481,10:36
10.0,772,10:37
9.98,683,10:38
9.99,828,10:39
10.01,1063,10:40
10.02,621,10:41
10.05,1511,10:42
10.04,1766,10:43
10.03,1242,10:44
10.03,523,10:45
10.04,1621,10:46
10.02,784,10:47
10.01,1939,10:48
10.0,1217,10:49
9.98,1356,10:50
9.96,982,10:51
9.93,1358,10:52
9.94,1237,10:53
9.97,908,10:54
9.97,817,10:55
9.97,1288,10:56
9.95,1528,10:57
9.95,1848,10:58
9.97,608,10:59
10.01,1042,11:00
10.02,1882,11:01
10.0,551,11:02
10.0,1402,11:03
10.01,1615,11:04
10.02,1149,11:05
10.0,981,11:06
10.0,1113,11:07
9.99,1582,11:08
9.97,1263,11:09
9.98,832,11:10
9.96,1524,11:11
9.96,676,11:12
9.94,1946,11:13
9.93,775,11:14
9.94,1370,11:15
9.96,585,11:16
9.97,532,11:17
9.98,1261,11:18
9.97,394,11:19
9.96,576,11:20
9.96,487,11:21
9.97,607,11:22
9.97,750,11:23
9.97,634,11:24
9.98,427,11:25
10.0,937,11:26
10.01,461,11:27
10.0,868,11:28
9.99,1234,11:29
9.98,814,11:30
9.97,2918,13:01
9.98,545,13:02
9.98,634,13:03
9.99,801,13:04
10.01,1978,13:05
10.0,1048,13:06
10.03,2311,13:07
10.06,1386,13:08
10.03,214,13:09
10.01,436,13:10
10.01,499,13:11
10.0,520,13:12
10.0,1419,13:13
9.99,760,13:14
9.99,1117,13:15
9.98,915,13:16
9.97,1449,13:17
9.97,425,13:18
9.97,1274,13:19
10.0,1374,13:20
10.0,801,13:21
9.99,1159,13:22
9.99,609,13:23
9.98,1918,13:24
9.98,863,13:25
10.0,544,13:26
9.99,1062,13:27
9.99,1180,13:28
9.98,487,13:29
9.98,603,13:30
9.98,564,13:31
9.98,458,13:32
10.0,600,13:33
9.98,409,13:34
9.98,1256,13:35
9.98,407,13:36
9.98,600,13:37
9.98,376,13:38
9.98,459,13:39
9.97,1198,13:40
9.97,540,13:41
9.98,486,13:42
9.99,870,13:43
9.98,1371,13:44
9.98,582,13:45
9.98,971,13:46
9.97,869,13:47
9.97,2412,13:48
9.98,2324,13:49
9.99,1190,13:50
9.98,1076,13:51
9.97,1007,13:52
9.97,1362,13:53
9.96,1303,13:54
9.99,1708,13:55
10.0,2137,13:56
10.0,910,13:57
10.01,1373,13:58
10.04,1454,13:59
10.08,1705,14:00
10.08,1197,14:01
10.13,2986,14:02
10.12,4017,14:03
10.15,1970,14:04
10.15,1838,14:05
10.15,2552,14:06
10.13,642,14:07
10.13,1531,14:08
10.13,381,14:09
10.12,522,14:10
10.2,4162,14:11
10.18,2802,14:12
10.2,1271,14:13
10.21,2403,14:14
10.22,3174,14:15
10.21,2596,14:16
10.22,1320,14:17
10.18,1635,14:18
10.13,952,14:19
10.11,908,14:20
10.11,362,14:21
10.12,545,14:22
10.06,1594,14:23
10.04,850,14:24
10.05,1627,14:25
10.07,565,14:26
10.08,569,14:27
10.06,1380,14:28
10.07,535,14:29
10.07,546,14:30
10.04,1555,14:31
10.02,1023,14:32
10.01,2378,14:33
10.03,740,14:34
10.04,703,14:35
10.05,577,14:36
10.06,665,14:37
10.07,504,14:38
10.05,1701,14:39
10.05,1814,14:40
10.03,1387,14:41
9.99,2841,14:42
9.94,3684,14:43
9.95,3568,14:44
9.98,1600,14:45
9.98,728,14:46
9.99,1265,14:47
10.0,775,14:48
10.0,1965,14:49
10.0,1772,14:50
9.99,1778,14:51
9.98,4034,14:52
9.97,2696,14:53
9.95,2780,14:54
9.95,1915,14:55
9.92,3836,14:56
9.92,4662,14:57
9.92,0,14:58
9.92,0,14:59
9.92,6274,15:00
