price,vol,time
26.86,170,09:31
26.62,5,09:32
26.72,64,09:33
26.88,60,09:34
26.83,52,09:35
26.8,9,09:36
26.75,168,09:37
26.76,86,09:38
26.75,99,09:39
26.66,94,09:40
26.62,71,09:41
26.6,75,09:42
26.46,111,09:43
26.36,92,09:44
26.33,239,09:45
26.21,142,09:46
26.22,107,09:47
26.19,132,09:48
26.17,31,09:49
26.17,32,09:50
26.1,260,09:51
25.83,345,09:52
25.76,249,09:53
25.68,464,09:54
25.65,135,09:55
25.69,129,09:56
25.69,104,09:57
25.67,239,09:58
25.72,95,09:59
25.77,99,10:00
25.88,40,10:01
25.86,242,10:02
25.82,30,10:03
25.71,190,10:04
25.67,49,10:05
25.69,80,10:06
25.54,173,10:07
25.5,189,10:08
25.34,100,10:09
25.4,536,10:10
25.45,99,10:11
25.65,60,10:12
25.49,129,10:13
25.47,26,10:14
25.45,48,10:15
25.45,26,10:16
25.43,22,10:17
25.36,200,10:18
25.3,84,10:19
25.34,142,10:20
25.47,1,10:21
25.36,75,10:22
25.36,0,10:23
25.47,19,10:24
25.5,51,10:25
25.69,586,10:26
25.69,45,10:27
25.68,7,10:28
25.57,30,10:29
25.56,18,10:30
25.44,115,10:31
25.4,73,10:32
25.47,28,10:33
25.42,80,10:34
25.41,60,10:35
25.41,4,10:36
25.57,10,10:37
25.57,0,10:38
25.46,3,10:39
25.45,6,10:40
25.46,9,10:41
25.57,4,10:42
25.44,105,10:43
25.5,21,10:44
25.5,0,10:45
25.5,0,10:46
25.5,22,10:47
25.6,36,10:48
25.59,19,10:49
25.59,1,10:50
25.59,0,10:51
25.6,1,10:52
25.63,22,10:53
25.65,7,10:54
25.68,9,10:55
25.65,25,10:56
25.65,0,10:57
25.65,0,10:58
25.64,1,10:59
25.73,48,11:00
25.76,26,11:01
25.7,16,11:02
25.76,5,11:03
25.75,2,11:04
25.75,20,11:05
25.75,0,11:06
25.75,0,11:07
25.73,1,11:08
25.65,11,11:09
25.65,12,11:10
25.64,57,11:11
25.62,5,11:12
25.64,6,11:13
25.7,32,11:14
25.7,16,11:15
25.7,6,11:16
25.7,1,11:17
25.64,10,11:18
25.66,3,11:19
25.64,41,11:20
25.71,16,11:21
25.71,0,11:22
25.71,0,11:23
25.7,2,11:24
25.7,0,11:25
25.7,0,11:26
25.7,0,11:27
25.65,8,11:28
25.65,0,11:29
25.69,1,11:30
25.65,17,13:01
25.6,27,13:02
25.6,2,13:03
25.53,18,13:04
25.5,47,13:05
25.47,19,13:06
25.48,8,13:07
25.46,5,13:08
25.46,0,13:09
25.45,7,13:10
25.46,20,13:11
25.5,26,13:12
25.53,118,13:13
25.59,5,13:14
25.64,20,13:15
25.6,7,13:16
25.53,21,13:17
25.55,21,13:18
25.55,1,13:19
25.5,15,13:20
25.5,26,13:21
25.5,15,13:22
25.44,4,13:23
25.59,11,13:24
25.48,25,13:25
25.6,7,13:26
25.5,1,13:27
25.6,3,13:28
25.6,3,13:29
25.6,0,13:30
25.6,1,13:31
25.6,5,13:32
25.6,5,13:33
25.54,26,13:34
25.54,1,13:35
25.55,3,13:36
25.6,10,13:37
25.51,36,13:38
25.51,31,13:39
25.48,30,13:40
25.49,20,13:41
25.49,10,13:42
25.5,1,13:43
25.6,1,13:44
25.5,4,13:45
25.49,1,13:46
25.48,32,13:47
25.45,36,13:48
25.41,108,13:49
25.43,104,13:50
25.43,0,13:51
25.38,4,13:52
25.38,2,13:53
25.39,4,13:54
25.38,47,13:55
25.43,3,13:56
25.43,0,13:57
25.56,7,13:58
25.55,1,13:59
25.55,3,14:00
25.55,0,14:01
25.55,11,14:02
25.55,0,14:03
25.52,1,14:04
25.52,0,14:05
25.51,6,14:06
25.51,1,14:07
25.51,0,14:08
25.51,0,14:09
25.37,33,14:10
25.35,46,14:11
25.32,29,14:12
25.33,8,14:13
25.45,18,14:14
25.45,0,14:15
25.42,12,14:16
25.42,4,14:17
25.42,22,14:18
25.42,0,14:19
25.47,21,14:20
25.45,4,14:21
25.37,11,14:22
25.36,114,14:23
25.36,12,14:24
25.44,5,14:25
25.38,109,14:26
25.36,34,14:27
25.44,25,14:28
25.44,21,14:29
25.43,1,14:30
25.36,33,14:31
25.36,24,14:32
25.35,86,14:33
25.33,18,14:34
25.32,38,14:35
25.33,23,14:36
25.32,89,14:37
25.32,5,14:38
25.31,26,14:39
25.31,3,14:40
25.32,53,14:41
25.32,14,14:42
25.32,126,14:43
25.23,63,14:44
25.15,38,14:45
25.15,15,14:46
25.15,10,14:47
25.16,29,14:48
25.23,15,14:49
25.18,96,14:50
25.31,50,14:51
25.25,7,14:52
25.28,81,14:53
25.3,19,14:54
25.22,112,14:55
25.16,60,14:56
25.13,129,14:57
25.13,0,14:58
25.13,0,14:59
25.13,147,15:00
