price,vol,time
12.9,15238,09:31
12.83,5439,09:32
12.96,3007,09:33
12.88,3942,09:34
12.78,10539,09:35
12.77,7973,09:36
12.74,9164,09:37
12.71,11294,09:38
12.63,12315,09:39
12.68,4899,09:40
12.72,12155,09:41
12.68,4769,09:42
12.77,5918,09:43
12.77,5423,09:44
12.73,5667,09:45
12.7,4634,09:46
12.67,2748,09:47
12.57,7813,09:48
12.55,8579,09:49
12.62,4678,09:50
12.59,4211,09:51
12.6,4160,09:52
12.57,4869,09:53
12.55,3528,09:54
12.5,9549,09:55
12.52,6076,09:56
12.51,4691,09:57
12.47,6429,09:58
12.57,5388,09:59
12.58,2972,10:00
12.57,3357,10:01
12.53,2111,10:02
12.57,2210,10:03
12.49,4043,10:04
12.48,4249,10:05
12.43,3289,10:06
12.4,4817,10:07
12.36,9294,10:08
12.42,7646,10:09
12.37,4924,10:10
12.36,2663,10:11
12.37,3191,10:12
12.4,2236,10:13
12.35,2428,10:14
12.32,9737,10:15
12.34,2895,10:16
12.3,3401,10:17
12.31,4834,10:18
12.29,2837,10:19
12.37,3674,10:20
12.36,2149,10:21
12.36,2441,10:22
12.4,3821,10:23
12.42,2122,10:24
12.38,2675,10:25
12.38,1141,10:26
12.39,3369,10:27
12.39,1294,10:28
12.4,977,10:29
12.43,1037,10:30
12.36,3848,10:31
12.34,1467,10:32
12.36,1381,10:33
12.37,1820,10:34
12.43,1297,10:35
12.42,2673,10:36
12.51,1694,10:37
12.43,3252,10:38
12.48,1481,10:39
12.48,1126,10:40
12.49,2627,10:41
12.57,2230,10:42
12.54,2221,10:43
12.53,717,10:44
12.53,320,10:45
12.56,1265,10:46
12.56,1331,10:47
12.54,1232,10:48
12.59,828,10:49
12.64,1971,10:50
12.54,2347,10:51
12.52,2474,10:52
12.52,616,10:53
12.59,563,10:54
12.55,1344,10:55
12.53,851,10:56
12.55,675,10:57
12.6,528,10:58
12.63,2318,10:59
12.66,2657,11:00
12.67,2042,11:01
12.66,1385,11:02
12.68,1133,11:03
12.69,2217,11:04
12.72,1237,11:05
12.68,853,11:06
12.66,501,11:07
12.69,892,11:08
12.68,545,11:09
12.67,1186,11:10
12.63,1751,11:11
12.6,923,11:12
12.62,1590,11:13
12.6,1199,11:14
12.58,703,11:15
12.62,751,11:16
12.61,343,11:17
12.61,355,11:18
12.59,649,11:19
12.58,975,11:20
12.58,684,11:21
12.58,796,11:22
12.59,411,11:23
12.57,557,11:24
12.55,643,11:25
12.53,490,11:26
12.51,563,11:27
12.52,1144,11:28
12.5,672,11:29
12.46,822,11:30
12.45,2187,13:01
12.43,995,13:02
12.42,1570,13:03
12.39,1225,13:04
12.46,1327,13:05
12.4,1228,13:06
12.42,1291,13:07
12.4,801,13:08
12.38,714,13:09
12.38,1103,13:10
12.35,2266,13:11
12.38,2468,13:12
12.33,1875,13:13
12.35,1944,13:14
12.33,680,13:15
12.36,1235,13:16
12.35,1039,13:17
12.35,523,13:18
12.36,1036,13:19
12.4,1577,13:20
12.41,1403,13:21
12.39,995,13:22
12.4,1323,13:23
12.39,619,13:24
12.38,521,13:25
12.43,976,13:26
12.41,1099,13:27
12.37,1158,13:28
12.36,727,13:29
12.38,802,13:30
12.38,1114,13:31
12.37,914,13:32
12.37,793,13:33
12.38,1049,13:34
12.35,2928,13:35
12.35,1079,13:36
12.39,971,13:37
12.36,808,13:38
12.37,1736,13:39
12.39,934,13:40
12.37,947,13:41
12.35,700,13:42
12.37,479,13:43
12.34,2342,13:44
12.32,1307,13:45
12.32,710,13:46
12.32,1475,13:47
12.31,1473,13:48
12.27,12019,13:49
12.16,24995,13:50
12.23,7933,13:51
12.2,2410,13:52
12.23,4357,13:53
12.27,1056,13:54
12.3,2422,13:55
12.28,828,13:56
12.27,1735,13:57
12.27,677,13:58
12.35,1496,13:59
12.34,1229,14:00
12.36,1097,14:01
12.34,1985,14:02
12.35,743,14:03
12.36,463,14:04
12.35,790,14:05
12.35,464,14:06
12.32,979,14:07
12.31,2049,14:08
12.34,1179,14:09
12.35,314,14:10
12.34,1151,14:11
12.34,529,14:12
12.34,908,14:13
12.31,798,14:14
12.34,1170,14:15
12.33,540,14:16
12.33,629,14:17
12.34,1958,14:18
12.33,2092,14:19
12.32,3230,14:20
12.27,3229,14:21
12.25,3331,14:22
12.23,2212,14:23
12.2,3380,14:24
12.19,3954,14:25
12.18,3907,14:26
12.21,1832,14:27
12.24,1736,14:28
12.22,1045,14:29
12.23,896,14:30
12.19,3013,14:31
12.2,1291,14:32
12.21,1178,14:33
12.17,3176,14:34
12.24,1924,14:35
12.24,2213,14:36
12.24,2070,14:37
12.22,1625,14:38
12.19,2101,14:39
12.21,2224,14:40
12.17,2568,14:41
12.18,1129,14:42
12.17,3214,14:43
12.16,3235,14:44
12.18,2758,14:45
12.17,3170,14:46
12.2,2911,14:47
12.2,4308,14:48
12.2,3064,14:49
12.21,3227,14:50
12.19,3644,14:51
12.19,4225,14:52
12.16,6623,14:53
12.15,5075,14:54
12.13,6877,14:55
12.12,4633,14:56
12.1,4553,14:57
12.1,0,14:58
12.1,0,14:59
12.12,9478,15:00
