price,vol,time
7.57,1815,09:31
7.56,1231,09:32
7.59,971,09:33
7.61,1539,09:34
7.68,3890,09:35
7.61,1795,09:36
7.6,1962,09:37
7.64,1107,09:38
7.61,864,09:39
7.59,528,09:40
7.6,650,09:41
7.62,1349,09:42
7.64,2280,09:43
7.68,4886,09:44
7.67,1527,09:45
7.65,566,09:46
7.64,1041,09:47
7.64,492,09:48
7.61,804,09:49
7.61,190,09:50
7.6,1343,09:51
7.59,1331,09:52
7.56,1731,09:53
7.56,346,09:54
7.56,937,09:55
7.54,2444,09:56
7.51,1164,09:57
7.54,668,09:58
7.56,901,09:59
7.56,208,10:00
7.57,220,10:01
7.55,610,10:02
7.56,721,10:03
7.56,153,10:04
7.54,548,10:05
7.54,140,10:06
7.52,476,10:07
7.54,167,10:08
7.54,746,10:09
7.53,600,10:10
7.54,159,10:11
7.55,86,10:12
7.55,374,10:13
7.55,261,10:14
7.52,1568,10:15
7.53,730,10:16
7.53,269,10:17
7.51,1006,10:18
7.49,1702,10:19
7.49,3418,10:20
7.5,139,10:21
7.52,574,10:22
7.51,126,10:23
7.52,257,10:24
7.53,171,10:25
7.53,485,10:26
7.52,463,10:27
7.52,204,10:28
7.52,526,10:29
7.51,191,10:30
7.48,1853,10:31
7.47,1081,10:32
7.46,125,10:33
7.49,513,10:34
7.5,354,10:35
7.5,258,10:36
7.51,279,10:37
7.51,250,10:38
7.51,257,10:39
7.52,121,10:40
7.52,310,10:41
7.53,427,10:42
7.52,223,10:43
7.52,124,10:44
7.53,384,10:45
7.53,232,10:46
7.53,228,10:47
7.52,535,10:48
7.51,85,10:49
7.51,103,10:50
7.51,174,10:51
7.53,559,10:52
7.52,17,10:53
7.53,112,10:54
7.54,481,10:55
7.54,197,10:56
7.56,445,10:57
7.55,244,10:58
7.55,273,10:59
7.55,407,11:00
7.54,51,11:01
7.54,167,11:02
7.54,32,11:03
7.54,176,11:04
7.53,152,11:05
7.55,1032,11:06
7.54,113,11:07
7.54,21,11:08
7.54,226,11:09
7.54,196,11:10
7.54,151,11:11
7.53,339,11:12
7.53,198,11:13
7.53,312,11:14
7.53,41,11:15
7.53,91,11:16
7.53,316,11:17
7.54,7,11:18
7.53,50,11:19
7.53,109,11:20
7.51,402,11:21
7.52,30,11:22
7.51,25,11:23
7.51,1650,11:24
7.51,88,11:25
7.5,13,11:26
7.52,381,11:27
7.5,59,11:28
7.51,154,11:29
7.51,237,11:30
7.5,507,13:01
7.5,128,13:02
7.5,151,13:03
7.49,102,13:04
7.5,265,13:05
7.5,19,13:06
7.5,74,13:07
7.5,173,13:08
7.5,220,13:09
7.48,177,13:10
7.5,1411,13:11
7.49,369,13:12
7.5,203,13:13
7.51,284,13:14
7.49,52,13:15
7.49,340,13:16
7.48,616,13:17
7.48,1095,13:18
7.48,190,13:19
7.48,227,13:20
7.5,1592,13:21
7.49,315,13:22
7.5,211,13:23
7.51,273,13:24
7.51,168,13:25
7.52,30,13:26
7.51,351,13:27
7.53,789,13:28
7.51,177,13:29
7.53,195,13:30
7.54,48,13:31
7.54,297,13:32
7.54,58,13:33
7.53,299,13:34
7.51,95,13:35
7.52,137,13:36
7.52,449,13:37
7.51,80,13:38
7.51,77,13:39
7.53,312,13:40
7.52,117,13:41
7.51,183,13:42
7.51,420,13:43
7.5,349,13:44
7.51,363,13:45
7.51,291,13:46
7.5,125,13:47
7.5,1151,13:48
7.49,408,13:49
7.48,761,13:50
7.48,302,13:51
7.48,433,13:52
7.48,688,13:53
7.47,311,13:54
7.48,588,13:55
7.49,142,13:56
7.48,583,13:57
7.49,415,13:58
7.49,112,13:59
7.5,303,14:00
7.52,483,14:01
7.49,368,14:02
7.51,240,14:03
7.52,359,14:04
7.51,402,14:05
7.5,236,14:06
7.51,471,14:07
7.52,386,14:08
7.51,151,14:09
7.49,366,14:10
7.49,349,14:11
7.49,641,14:12
7.49,492,14:13
7.5,125,14:14
7.5,161,14:15
7.51,387,14:16
7.5,164,14:17
7.5,183,14:18
7.5,30,14:19
7.5,574,14:20
7.51,1123,14:21
7.5,350,14:22
7.49,299,14:23
7.49,563,14:24
7.48,104,14:25
7.47,349,14:26
7.48,879,14:27
7.48,248,14:28
7.47,290,14:29
7.47,1276,14:30
7.46,918,14:31
7.45,1370,14:32
7.46,814,14:33
7.44,976,14:34
7.46,793,14:35
7.47,381,14:36
7.47,199,14:37
7.46,659,14:38
7.45,489,14:39
7.45,37,14:40
7.43,980,14:41
7.42,325,14:42
7.4,1818,14:43
7.39,2375,14:44
7.4,1039,14:45
7.39,1060,14:46
7.4,624,14:47
7.38,2636,14:48
7.38,1208,14:49
7.38,751,14:50
7.37,731,14:51
7.38,1170,14:52
7.37,857,14:53
7.36,1286,14:54
7.37,493,14:55
7.37,838,14:56
7.36,810,14:57
7.36,0,14:58
7.36,0,14:59
7.37,388,15:00
