price,vol,time
21.6,15249,09:31
21.4,13538,09:32
21.51,7034,09:33
21.52,6740,09:34
21.51,5900,09:35
21.41,6588,09:36
21.41,6745,09:37
21.45,4350,09:38
21.4,4520,09:39
21.31,7290,09:40
21.34,9113,09:41
21.32,8916,09:42
21.3,11369,09:43
21.2,15922,09:44
21.21,14948,09:45
21.14,9292,09:46
21.18,9749,09:47
21.22,4807,09:48
21.2,2485,09:49
21.28,5387,09:50
21.35,5772,09:51
21.35,9914,09:52
21.3,8198,09:53
21.24,5115,09:54
21.3,3441,09:55
21.26,1438,09:56
21.25,2787,09:57
21.29,5156,09:58
21.37,3280,09:59
21.37,4465,10:00
21.33,4886,10:01
21.33,4730,10:02
21.4,3591,10:03
21.37,5389,10:04
21.37,2179,10:05
21.38,3433,10:06
21.34,5291,10:07
21.34,3598,10:08
21.35,3909,10:09
21.39,3439,10:10
21.36,3914,10:11
21.34,1486,10:12
21.37,2011,10:13
21.26,3720,10:14
21.25,5470,10:15
21.22,3101,10:16
21.2,5239,10:17
21.21,5203,10:18
21.18,4568,10:19
21.22,11651,10:20
21.21,6068,10:21
21.26,2454,10:22
21.22,5253,10:23
21.25,4273,10:24
21.2,2785,10:25
21.2,7606,10:26
21.17,6233,10:27
21.14,6512,10:28
21.15,2622,10:29
21.13,5313,10:30
21.13,3056,10:31
21.15,4413,10:32
21.16,1692,10:33
21.15,8725,10:34
21.15,5981,10:35
21.15,2760,10:36
21.22,2029,10:37
21.17,3767,10:38
21.2,1950,10:39
21.21,1416,10:40
21.23,1640,10:41
21.22,3341,10:42
21.2,3141,10:43
21.19,533,10:44
21.15,3620,10:45
21.13,6146,10:46
21.16,2280,10:47
21.11,8928,10:48
21.11,11726,10:49
21.05,8529,10:50
21.11,11620,10:51
21.14,1985,10:52
21.15,2863,10:53
21.09,4685,10:54
21.14,1262,10:55
21.13,925,10:56
21.11,1235,10:57
21.13,2431,10:58
21.16,900,10:59
21.18,722,11:00
21.15,1676,11:01
21.11,2132,11:02
21.11,603,11:03
21.12,888,11:04
21.13,981,11:05
21.15,2408,11:06
21.14,1490,11:07
21.16,1098,11:08
21.16,1181,11:09
21.16,831,11:10
21.12,2628,11:11
21.12,2240,11:12
21.11,3788,11:13
21.11,889,11:14
21.11,636,11:15
21.12,1246,11:16
21.05,14197,11:17
21.05,2825,11:18
21.06,922,11:19
21.06,842,11:20
21.08,1352,11:21
21.07,803,11:22
21.05,3259,11:23
21.1,1322,11:24
21.09,770,11:25
21.08,574,11:26
21.09,439,11:27
21.08,818,11:28
21.09,436,11:29
21.08,744,11:30
21.05,11465,13:01
21.06,1116,13:02
21.04,2054,13:03
21.04,1692,13:04
21.02,4349,13:05
21.02,1932,13:06
21.02,1556,13:07
21.02,1475,13:08
21.01,4080,13:09
20.94,17091,13:10
20.95,3822,13:11
20.97,2184,13:12
20.94,2433,13:13
20.93,2202,13:14
20.88,8848,13:15
20.88,4392,13:16
20.84,7616,13:17
20.82,5879,13:18
20.81,11597,13:19
20.79,11628,13:20
20.86,22116,13:21
20.8,7810,13:22
20.81,13319,13:23
20.81,9649,13:24
20.81,13379,13:25
20.81,10956,13:26
20.78,8935,13:27
20.77,5812,13:28
20.78,3403,13:29
20.77,10569,13:30
20.78,5925,13:31
20.77,5321,13:32
20.77,10738,13:33
20.77,6649,13:34
20.76,4650,13:35
20.77,2216,13:36
20.77,3512,13:37
20.79,11560,13:38
20.81,12893,13:39
20.82,4476,13:40
20.86,7159,13:41
20.85,7196,13:42
20.86,4749,13:43
20.85,4133,13:44
20.86,2108,13:45
20.86,4600,13:46
20.85,2732,13:47
20.87,5322,13:48
20.89,3634,13:49
20.88,4843,13:50
20.88,3714,13:51
20.85,4148,13:52
20.87,1593,13:53
20.91,2028,13:54
20.96,5226,13:55
20.99,2357,13:56
20.98,3354,13:57
21.01,6575,13:58
21.02,3046,13:59
21.04,1852,14:00
21.08,6233,14:01
21.06,2753,14:02
21.09,2485,14:03
21.12,4357,14:04
21.1,4359,14:05
21.08,2792,14:06
21.08,1723,14:07
21.06,2244,14:08
21.07,1229,14:09
21.08,2049,14:10
21.1,1699,14:11
21.07,5611,14:12
21.01,4188,14:13
21.0,2355,14:14
21.01,505,14:15
21.0,781,14:16
20.99,2449,14:17
20.96,2471,14:18
20.93,4322,14:19
20.95,2360,14:20
20.96,2485,14:21
20.98,1382,14:22
20.99,1825,14:23
20.95,5901,14:24
20.98,2813,14:25
20.98,854,14:26
20.98,1985,14:27
21.0,2656,14:28
20.99,4120,14:29
21.03,5162,14:30
20.99,2537,14:31
20.96,4472,14:32
20.95,6170,14:33
20.99,2000,14:34
20.99,2413,14:35
21.0,3805,14:36
20.99,3040,14:37
20.95,4723,14:38
20.93,5939,14:39
20.91,3169,14:40
20.9,1246,14:41
20.88,2350,14:42
20.86,3403,14:43
20.86,1960,14:44
20.86,3459,14:45
20.88,1702,14:46
20.9,3159,14:47
20.9,2407,14:48
20.92,1616,14:49
20.88,1489,14:50
20.88,2126,14:51
20.88,2475,14:52
20.84,2466,14:53
20.86,3516,14:54
20.88,3896,14:55
20.83,4826,14:56
20.82,4650,14:57
20.82,63,14:58
20.82,0,14:59
20.82,6530,15:00
