price,vol,time
175.68,186,09:31
175.22,91,09:32
176.78,75,09:33
177.95,100,09:34
176.07,78,09:35
176.53,13,09:36
176.53,43,09:37
176.78,34,09:38
176.78,19,09:39
176.44,20,09:40
176.44,57,09:41
176.53,19,09:42
176.52,4,09:43
175.61,62,09:44
175.28,75,09:45
175.15,61,09:46
175.01,50,09:47
175.74,39,09:48
175.89,24,09:49
176.21,32,09:50
176.38,5,09:51
176.32,24,09:52
175.92,9,09:53
176.24,49,09:54
176.69,65,09:55
175.78,10,09:56
176.07,6,09:57
175.78,14,09:58
175.7,45,09:59
175.67,18,10:00
175.83,42,10:01
176.02,24,10:02
175.78,143,10:03
175.5,17,10:04
175.23,43,10:05
175.19,6,10:06
174.98,56,10:07
174.68,57,10:08
175.0,68,10:09
174.71,76,10:10
174.85,11,10:11
174.98,8,10:12
174.51,67,10:13
174.68,49,10:14
174.68,97,10:15
174.54,21,10:16
174.5,7,10:17
174.27,24,10:18
174.5,20,10:19
175.0,84,10:20
175.0,9,10:21
174.89,21,10:22
175.0,13,10:23
175.01,40,10:24
174.43,26,10:25
174.46,12,10:26
174.44,4,10:27
174.45,32,10:28
174.45,2,10:29
174.22,15,10:30
174.01,58,10:31
173.81,26,10:32
174.0,9,10:33
174.44,36,10:34
174.72,14,10:35
174.62,44,10:36
174.25,14,10:37
174.46,9,10:38
174.62,58,10:39
174.63,6,10:40
174.92,7,10:41
174.92,9,10:42
174.89,142,10:43
174.67,11,10:44
174.53,3,10:45
174.59,34,10:46
175.0,48,10:47
174.76,52,10:48
174.61,4,10:49
174.6,11,10:50
174.07,25,10:51
174.39,17,10:52
174.41,4,10:53
175.0,42,10:54
175.0,17,10:55
174.99,23,10:56
174.81,5,10:57
174.8,7,10:58
174.95,3,10:59
174.8,13,11:00
174.8,1,11:01
174.92,116,11:02
174.96,69,11:03
175.0,5,11:04
175.0,1,11:05
174.83,9,11:06
174.83,3,11:07
174.82,3,11:08
174.0,74,11:09
174.17,6,11:10
174.1,5,11:11
173.8,32,11:12
173.86,12,11:13
173.81,6,11:14
173.69,15,11:15
173.51,12,11:16
173.55,83,11:17
173.87,7,11:18
174.04,4,11:19
174.45,41,11:20
174.13,7,11:21
174.45,18,11:22
174.13,9,11:23
174.01,22,11:24
174.27,34,11:25
174.43,8,11:26
174.3,9,11:27
174.33,6,11:28
174.03,38,11:29
174.22,10,11:30
174.49,61,13:01
174.3,7,13:02
174.29,4,13:03
174.47,1,13:04
174.37,8,13:05
174.26,55,13:06
174.05,46,13:07
174.27,11,13:08
174.0,4,13:09
174.17,6,13:10
173.55,68,13:11
173.4,21,13:12
173.34,27,13:13
173.01,27,13:14
173.02,2,13:15
173.04,45,13:16
173.1,20,13:17
173.02,20,13:18
172.6,102,13:19
172.74,34,13:20
173.62,73,13:21
173.8,17,13:22
172.82,48,13:23
173.16,15,13:24
173.51,8,13:25
173.45,31,13:26
173.48,27,13:27
173.54,12,13:28
173.5,2,13:29
173.5,5,13:30
173.2,13,13:31
173.2,1,13:32
173.2,55,13:33
173.21,10,13:34
173.24,26,13:35
172.94,7,13:36
172.91,21,13:37
172.9,11,13:38
172.9,27,13:39
173.0,15,13:40
173.38,5,13:41
173.11,9,13:42
173.11,0,13:43
173.06,7,13:44
173.03,1,13:45
173.06,6,13:46
173.06,5,13:47
172.98,9,13:48
172.81,16,13:49
172.99,53,13:50
172.86,5,13:51
172.58,100,13:52
172.58,8,13:53
172.68,32,13:54
172.65,33,13:55
172.78,40,13:56
172.77,16,13:57
172.79,5,13:58
172.63,9,13:59
173.06,37,14:00
173.4,19,14:01
173.47,19,14:02
173.43,1,14:03
173.39,8,14:04
173.39,7,14:05
173.28,7,14:06
173.27,4,14:07
173.27,1,14:08
173.0,9,14:09
173.17,17,14:10
173.17,0,14:11
173.38,59,14:12
173.37,8,14:13
173.0,9,14:14
173.25,1,14:15
173.02,6,14:16
173.2,3,14:17
173.0,10,14:18
173.0,17,14:19
172.93,18,14:20
172.98,5,14:21
173.16,51,14:22
173.17,17,14:23
173.0,51,14:24
172.8,2,14:25
172.97,10,14:26
172.8,8,14:27
172.52,26,14:28
172.76,48,14:29
172.5,40,14:30
172.53,8,14:31
172.5,22,14:32
172.5,8,14:33
172.51,98,14:34
172.98,54,14:35
173.13,27,14:36
173.0,7,14:37
172.94,26,14:38
172.81,7,14:39
172.8,25,14:40
172.65,25,14:41
172.65,17,14:42
172.51,16,14:43
172.5,30,14:44
172.52,48,14:45
172.63,9,14:46
172.68,22,14:47
172.51,27,14:48
172.11,29,14:49
172.0,43,14:50
172.04,49,14:51
172.31,30,14:52
172.06,23,14:53
172.11,24,14:54
172.32,35,14:55
171.6,35,14:56
171.58,28,14:57
171.58,0,14:58
171.58,0,14:59
171.93,56,15:00
