price,vol,time
6.24,1704,09:31
6.24,1158,09:32
6.27,498,09:33
6.28,121,09:34
6.29,84,09:35
6.27,205,09:36
6.25,474,09:37
6.26,304,09:38
6.26,173,09:39
6.25,321,09:40
6.24,67,09:41
6.25,189,09:42
6.26,322,09:43
6.26,99,09:44
6.25,240,09:45
6.25,105,09:46
6.25,593,09:47
6.23,552,09:48
6.22,283,09:49
6.21,438,09:50
6.2,789,09:51
6.21,111,09:52
6.19,609,09:53
6.2,318,09:54
6.19,102,09:55
6.15,1941,09:56
6.14,295,09:57
6.1,631,09:58
6.13,133,09:59
6.14,136,10:00
6.15,344,10:01
6.1,902,10:02
6.12,374,10:03
6.12,218,10:04
6.1,174,10:05
6.1,77,10:06
6.08,272,10:07
6.09,427,10:08
6.11,257,10:09
6.1,292,10:10
6.1,95,10:11
6.08,180,10:12
6.09,107,10:13
6.09,304,10:14
6.06,530,10:15
6.07,448,10:16
6.06,341,10:17
6.07,298,10:18
6.05,465,10:19
6.07,469,10:20
6.07,26,10:21
6.06,162,10:22
6.07,256,10:23
6.07,77,10:24
6.07,89,10:25
6.07,143,10:26
6.07,49,10:27
6.06,36,10:28
6.05,443,10:29
6.04,280,10:30
6.04,183,10:31
6.04,102,10:32
6.04,108,10:33
6.06,248,10:34
6.06,85,10:35
6.05,169,10:36
6.05,169,10:37
6.05,142,10:38
6.04,85,10:39
6.04,59,10:40
6.06,88,10:41
6.07,144,10:42
6.06,134,10:43
6.05,245,10:44
6.05,133,10:45
6.06,30,10:46
6.07,69,10:47
6.06,132,10:48
6.06,216,10:49
6.05,129,10:50
6.05,106,10:51
6.05,98,10:52
6.05,41,10:53
6.06,83,10:54
6.07,79,10:55
6.08,21,10:56
6.08,30,10:57
6.07,43,10:58
6.07,26,10:59
6.08,188,11:00
6.07,22,11:01
6.07,54,11:02
6.07,185,11:03
6.07,24,11:04
6.09,29,11:05
6.07,479,11:06
6.07,39,11:07
6.05,332,11:08
6.05,331,11:09
6.05,39,11:10
6.04,220,11:11
6.04,80,11:12
6.03,141,11:13
6.03,104,11:14
6.04,77,11:15
6.04,10,11:16
6.04,57,11:17
6.04,4,11:18
6.04,78,11:19
6.04,17,11:20
6.04,232,11:21
6.03,22,11:22
6.03,43,11:23
6.04,38,11:24
6.04,46,11:25
6.03,111,11:26
6.03,98,11:27
6.04,110,11:28
6.03,45,11:29
6.03,8,11:30
6.03,296,13:01
6.03,238,13:02
6.02,32,13:03
6.02,75,13:04
6.02,39,13:05
6.03,79,13:06
6.04,147,13:07
6.03,26,13:08
6.01,309,13:09
6.01,553,13:10
6.0,436,13:11
6.01,976,13:12
6.02,65,13:13
6.01,31,13:14
6.01,122,13:15
6.01,229,13:16
6.01,13,13:17
6.01,73,13:18
6.0,149,13:19
6.01,357,13:20
6.01,112,13:21
6.02,32,13:22
6.02,25,13:23
6.01,248,13:24
6.03,22,13:25
6.03,12,13:26
6.03,38,13:27
6.03,48,13:28
6.04,55,13:29
6.02,26,13:30
6.03,35,13:31
6.02,165,13:32
6.04,41,13:33
6.04,42,13:34
6.04,205,13:35
6.03,73,13:36
6.02,15,13:37
6.02,36,13:38
6.02,178,13:39
6.02,155,13:40
6.03,38,13:41
6.02,142,13:42
6.01,11,13:43
6.02,76,13:44
6.01,23,13:45
6.0,196,13:46
6.0,96,13:47
6.0,269,13:48
6.0,141,13:49
6.0,80,13:50
6.0,177,13:51
5.99,211,13:52
5.99,45,13:53
6.0,121,13:54
6.0,186,13:55
6.01,59,13:56
6.01,170,13:57
6.03,64,13:58
6.02,79,13:59
6.03,155,14:00
6.05,72,14:01
6.04,18,14:02
6.03,62,14:03
6.03,3,14:04
6.04,44,14:05
6.03,4,14:06
6.03,75,14:07
6.02,303,14:08
6.03,55,14:09
6.03,28,14:10
6.03,31,14:11
6.02,154,14:12
6.02,10,14:13
6.01,33,14:14
6.02,199,14:15
6.02,58,14:16
6.02,14,14:17
6.03,98,14:18
6.01,31,14:19
6.02,39,14:20
6.0,139,14:21
6.0,223,14:22
5.99,86,14:23
5.98,1225,14:24
5.98,171,14:25
5.99,83,14:26
6.0,136,14:27
6.0,131,14:28
5.99,309,14:29
5.98,185,14:30
5.98,62,14:31
5.98,345,14:32
5.98,103,14:33
5.96,268,14:34
5.99,192,14:35
5.99,50,14:36
5.99,169,14:37
5.98,42,14:38
5.99,58,14:39
5.97,24,14:40
5.98,85,14:41
5.97,232,14:42
5.97,44,14:43
5.97,12,14:44
5.97,84,14:45
5.96,99,14:46
5.96,43,14:47
5.97,156,14:48
5.97,117,14:49
5.97,136,14:50
5.96,89,14:51
5.97,92,14:52
5.95,435,14:53
5.95,364,14:54
5.96,235,14:55
5.94,393,14:56
5.94,54,14:57
5.94,0,14:58
5.94,0,14:59
5.92,451,15:00
