price,vol,time
4.97,1104,09:31
4.96,555,09:32
4.97,780,09:33
4.98,519,09:34
4.99,530,09:35
4.98,505,09:36
4.96,493,09:37
4.95,442,09:38
4.96,784,09:39
4.95,1000,09:40
4.95,648,09:41
4.94,915,09:42
4.96,2026,09:43
4.94,70,09:44
4.94,518,09:45
4.94,113,09:46
4.93,1770,09:47
4.91,312,09:48
4.9,2034,09:49
4.89,987,09:50
4.89,1123,09:51
4.89,1704,09:52
4.88,811,09:53
4.88,644,09:54
4.88,226,09:55
4.85,2638,09:56
4.84,1023,09:57
4.83,1438,09:58
4.84,2080,09:59
4.86,884,10:00
4.87,1222,10:01
4.86,1656,10:02
4.85,207,10:03
4.85,785,10:04
4.84,446,10:05
4.84,1170,10:06
4.84,424,10:07
4.81,3651,10:08
4.82,1285,10:09
4.82,463,10:10
4.84,774,10:11
4.83,579,10:12
4.83,119,10:13
4.82,589,10:14
4.81,164,10:15
4.8,1001,10:16
4.81,2507,10:17
4.79,2277,10:18
4.78,516,10:19
4.8,1408,10:20
4.79,423,10:21
4.79,312,10:22
4.81,992,10:23
4.8,226,10:24
4.79,849,10:25
4.8,503,10:26
4.79,314,10:27
4.8,215,10:28
4.8,347,10:29
4.79,756,10:30
4.8,684,10:31
4.79,742,10:32
4.79,233,10:33
4.8,344,10:34
4.81,622,10:35
4.79,473,10:36
4.78,259,10:37
4.79,525,10:38
4.79,236,10:39
4.8,132,10:40
4.8,305,10:41
4.8,304,10:42
4.8,137,10:43
4.8,29,10:44
4.8,282,10:45
4.81,743,10:46
4.83,522,10:47
4.82,429,10:48
4.81,136,10:49
4.8,227,10:50
4.8,245,10:51
4.8,105,10:52
4.79,443,10:53
4.8,117,10:54
4.81,1484,10:55
4.81,17,10:56
4.82,16,10:57
4.82,203,10:58
4.83,153,10:59
4.84,17,11:00
4.83,249,11:01
4.83,221,11:02
4.82,85,11:03
4.82,56,11:04
4.83,8,11:05
4.81,42,11:06
4.81,265,11:07
4.81,218,11:08
4.8,34,11:09
4.8,445,11:10
4.79,48,11:11
4.79,886,11:12
4.79,232,11:13
4.8,134,11:14
4.79,14,11:15
4.8,2,11:16
4.79,197,11:17
4.79,53,11:18
4.8,187,11:19
4.8,208,11:20
4.8,31,11:21
4.79,48,11:22
4.79,73,11:23
4.79,29,11:24
4.8,96,11:25
4.8,9,11:26
4.79,71,11:27
4.78,102,11:28
4.78,1540,11:29
4.77,148,11:30
4.78,800,13:01
4.78,59,13:02
4.78,99,13:03
4.77,464,13:04
4.77,31,13:05
4.78,14,13:06
4.77,15,13:07
4.78,464,13:08
4.77,1258,13:09
4.77,452,13:10
4.78,22,13:11
4.76,124,13:12
4.76,130,13:13
4.78,25,13:14
4.76,83,13:15
4.75,723,13:16
4.75,225,13:17
4.77,2565,13:18
4.75,445,13:19
4.77,464,13:20
4.79,581,13:21
4.78,67,13:22
4.78,134,13:23
4.78,242,13:24
4.78,14,13:25
4.79,136,13:26
4.78,504,13:27
4.78,117,13:28
4.79,216,13:29
4.78,10,13:30
4.78,370,13:31
4.78,12,13:32
4.79,478,13:33
4.8,39,13:34
4.78,266,13:35
4.78,574,13:36
4.77,303,13:37
4.77,0,13:38
4.77,280,13:39
4.78,47,13:40
4.78,2,13:41
4.76,330,13:42
4.77,120,13:43
4.77,125,13:44
4.76,129,13:45
4.77,2650,13:46
4.77,207,13:47
4.76,291,13:48
4.76,280,13:49
4.76,389,13:50
4.75,461,13:51
4.76,122,13:52
4.74,700,13:53
4.75,751,13:54
4.76,162,13:55
4.77,206,13:56
4.76,88,13:57
4.77,271,13:58
4.76,480,13:59
4.77,265,14:00
4.8,5989,14:01
4.79,1535,14:02
4.79,146,14:03
4.78,420,14:04
4.78,171,14:05
4.78,34,14:06
4.78,58,14:07
4.77,368,14:08
4.77,175,14:09
4.77,58,14:10
4.77,86,14:11
4.75,530,14:12
4.75,347,14:13
4.76,66,14:14
4.76,135,14:15
4.76,159,14:16
4.75,31,14:17
4.75,188,14:18
4.75,33,14:19
4.75,514,14:20
4.76,13,14:21
4.75,202,14:22
4.74,325,14:23
4.74,724,14:24
4.74,21,14:25
4.76,473,14:26
4.75,155,14:27
4.73,5096,14:28
4.74,273,14:29
4.72,299,14:30
4.72,664,14:31
4.73,1181,14:32
4.72,201,14:33
4.72,72,14:34
4.73,140,14:35
4.75,1208,14:36
4.73,184,14:37
4.73,189,14:38
4.73,1053,14:39
4.73,110,14:40
4.72,1197,14:41
4.71,392,14:42
4.71,226,14:43
4.71,160,14:44
4.71,327,14:45
4.72,322,14:46
4.71,185,14:47
4.71,779,14:48
4.69,1956,14:49
4.69,826,14:50
4.69,950,14:51
4.7,304,14:52
4.69,575,14:53
4.69,1658,14:54
4.7,501,14:55
4.7,745,14:56
4.7,403,14:57
4.7,4,14:58
4.7,0,14:59
4.69,724,15:00
