price,vol,time
9.2,8638,09:31
9.23,3040,09:32
9.26,2098,09:33
9.26,2957,09:34
9.24,1700,09:35
9.22,2086,09:36
9.19,4028,09:37
9.24,3068,09:38
9.26,3834,09:39
9.24,1910,09:40
9.23,1118,09:41
9.2,2460,09:42
9.19,2070,09:43
9.19,1511,09:44
9.19,4448,09:45
9.2,1102,09:46
9.18,3704,09:47
9.2,1112,09:48
9.23,1930,09:49
9.23,424,09:50
9.2,1332,09:51
9.22,1573,09:52
9.22,730,09:53
9.21,951,09:54
9.22,686,09:55
9.18,4451,09:56
9.16,7313,09:57
9.13,3108,09:58
9.15,3455,09:59
9.17,653,10:00
9.18,1401,10:01
9.18,1210,10:02
9.17,790,10:03
9.16,1363,10:04
9.15,1131,10:05
9.15,1280,10:06
9.13,1007,10:07
9.12,1199,10:08
9.12,1331,10:09
9.14,1177,10:10
9.14,769,10:11
9.13,1202,10:12
9.12,719,10:13
9.12,937,10:14
9.12,993,10:15
9.1,3614,10:16
9.11,2641,10:17
9.08,4227,10:18
9.08,1814,10:19
9.1,1961,10:20
9.09,1241,10:21
9.11,1070,10:22
9.11,820,10:23
9.12,687,10:24
9.12,541,10:25
9.12,503,10:26
9.11,788,10:27
9.1,1000,10:28
9.1,1023,10:29
9.09,359,10:30
9.09,923,10:31
9.08,1150,10:32
9.09,2046,10:33
9.11,2543,10:34
9.1,996,10:35
9.09,825,10:36
9.09,1061,10:37
9.1,359,10:38
9.08,725,10:39
9.09,345,10:40
9.1,734,10:41
9.1,577,10:42
9.1,621,10:43
9.08,1648,10:44
9.09,960,10:45
9.08,1137,10:46
9.09,503,10:47
9.1,464,10:48
9.08,2110,10:49
9.08,322,10:50
9.08,1590,10:51
9.09,330,10:52
9.09,514,10:53
9.08,631,10:54
9.09,910,10:55
9.1,433,10:56
9.11,605,10:57
9.12,466,10:58
9.12,323,10:59
9.13,335,11:00
9.12,1109,11:01
9.11,615,11:02
9.1,235,11:03
9.11,147,11:04
9.12,351,11:05
9.11,546,11:06
9.12,118,11:07
9.12,506,11:08
9.11,271,11:09
9.12,54,11:10
9.11,1305,11:11
9.11,1071,11:12
9.11,195,11:13
9.11,34,11:14
9.11,166,11:15
9.12,371,11:16
9.11,183,11:17
9.12,267,11:18
9.1,1760,11:19
9.1,1036,11:20
9.1,533,11:21
9.1,106,11:22
9.09,729,11:23
9.09,307,11:24
9.09,372,11:25
9.09,181,11:26
9.08,242,11:27
9.09,541,11:28
9.08,724,11:29
9.07,4366,11:30
9.06,4981,13:01
9.06,391,13:02
9.06,402,13:03
9.05,377,13:04
9.05,1829,13:05
9.05,404,13:06
9.05,1512,13:07
9.05,904,13:08
9.06,707,13:09
9.04,602,13:10
9.06,1765,13:11
9.06,1019,13:12
9.06,592,13:13
9.06,601,13:14
9.04,3587,13:15
9.04,1316,13:16
9.03,641,13:17
9.04,877,13:18
9.04,911,13:19
9.03,791,13:20
9.05,2097,13:21
9.05,1261,13:22
9.06,1440,13:23
9.05,1424,13:24
9.05,801,13:25
9.05,1395,13:26
9.05,324,13:27
9.05,339,13:28
9.05,505,13:29
9.06,378,13:30
9.06,692,13:31
9.06,468,13:32
9.06,159,13:33
9.06,185,13:34
9.05,772,13:35
9.06,778,13:36
9.05,2937,13:37
9.04,651,13:38
9.04,574,13:39
9.05,414,13:40
9.05,309,13:41
9.05,240,13:42
9.05,328,13:43
9.05,584,13:44
9.04,1455,13:45
9.03,817,13:46
9.04,1158,13:47
9.02,2953,13:48
9.02,1991,13:49
9.02,2378,13:50
9.01,1058,13:51
9.01,1644,13:52
9.01,1544,13:53
9.01,2472,13:54
9.01,1334,13:55
9.01,789,13:56
9.02,512,13:57
9.02,805,13:58
9.03,547,13:59
9.04,1126,14:00
9.06,811,14:01
9.04,512,14:02
9.05,774,14:03
9.05,476,14:04
9.04,481,14:05
9.05,389,14:06
9.03,1267,14:07
9.03,939,14:08
9.04,232,14:09
9.05,1064,14:10
9.04,1154,14:11
9.03,731,14:12
9.03,237,14:13
9.04,385,14:14
9.03,2278,14:15
9.03,542,14:16
9.04,389,14:17
9.03,1320,14:18
9.03,1115,14:19
9.02,799,14:20
9.02,1350,14:21
9.02,5031,14:22
9.02,1797,14:23
9.01,2236,14:24
9.01,893,14:25
9.0,2672,14:26
9.01,787,14:27
9.01,1375,14:28
9.0,1671,14:29
9.0,10455,14:30
8.97,4772,14:31
8.96,1962,14:32
8.95,2119,14:33
8.94,3087,14:34
8.93,2309,14:35
8.95,1386,14:36
8.93,1897,14:37
8.93,3453,14:38
8.91,2983,14:39
8.91,7692,14:40
8.93,1414,14:41
8.91,933,14:42
8.89,4610,14:43
8.86,7546,14:44
8.9,5660,14:45
8.89,1979,14:46
8.87,1772,14:47
8.88,2861,14:48
8.87,1893,14:49
8.86,7220,14:50
8.86,3300,14:51
8.85,2593,14:52
8.85,2166,14:53
8.85,3292,14:54
8.84,3161,14:55
8.84,2973,14:56
8.85,2522,14:57
8.85,222,14:58
8.85,0,14:59
8.85,3489,15:00
