price,vol,time
9.41,798,09:31
9.38,238,09:32
9.4,337,09:33
9.43,348,09:34
9.45,432,09:35
9.43,327,09:36
9.42,185,09:37
9.43,732,09:38
9.43,178,09:39
9.4,302,09:40
9.38,81,09:41
9.34,844,09:42
9.36,640,09:43
9.36,101,09:44
9.36,147,09:45
9.36,24,09:46
9.37,167,09:47
9.37,264,09:48
9.36,129,09:49
9.36,51,09:50
9.37,40,09:51
9.4,92,09:52
9.39,36,09:53
9.4,307,09:54
9.39,38,09:55
9.38,232,09:56
9.37,72,09:57
9.36,280,09:58
9.37,171,09:59
9.36,322,10:00
9.37,103,10:01
9.37,66,10:02
9.37,20,10:03
9.37,93,10:04
9.35,86,10:05
9.36,148,10:06
9.33,303,10:07
9.33,278,10:08
9.33,89,10:09
9.32,116,10:10
9.33,133,10:11
9.33,48,10:12
9.33,133,10:13
9.33,88,10:14
9.33,67,10:15
9.32,64,10:16
9.32,25,10:17
9.33,149,10:18
9.32,38,10:19
9.33,111,10:20
9.31,228,10:21
9.3,366,10:22
9.3,435,10:23
9.29,56,10:24
9.3,86,10:25
9.28,235,10:26
9.28,60,10:27
9.27,168,10:28
9.26,27,10:29
9.26,55,10:30
9.24,223,10:31
9.25,167,10:32
9.26,203,10:33
9.25,110,10:34
9.27,55,10:35
9.27,121,10:36
9.27,76,10:37
9.27,32,10:38
9.28,15,10:39
9.28,77,10:40
9.31,31,10:41
9.31,73,10:42
9.3,63,10:43
9.31,65,10:44
9.31,39,10:45
9.3,156,10:46
9.3,30,10:47
9.29,23,10:48
9.27,34,10:49
9.27,64,10:50
9.28,63,10:51
9.26,93,10:52
9.28,36,10:53
9.28,11,10:54
9.28,20,10:55
9.27,50,10:56
9.27,27,10:57
9.28,6,10:58
9.28,116,10:59
9.28,17,11:00
9.29,54,11:01
9.28,74,11:02
9.29,15,11:03
9.28,4,11:04
9.29,15,11:05
9.28,1,11:06
9.29,28,11:07
9.28,66,11:08
9.28,13,11:09
9.27,56,11:10
9.27,2,11:11
9.27,90,11:12
9.26,10,11:13
9.27,23,11:14
9.27,35,11:15
9.26,44,11:16
9.27,55,11:17
9.26,11,11:18
9.27,35,11:19
9.27,15,11:20
9.26,31,11:21
9.26,20,11:22
9.26,32,11:23
9.26,8,11:24
9.26,10,11:25
9.27,6,11:26
9.26,119,11:27
9.27,6,11:28
9.27,236,11:29
9.27,7,11:30
9.26,157,13:01
9.26,17,13:02
9.26,19,13:03
9.26,82,13:04
9.27,35,13:05
9.26,197,13:06
9.27,48,13:07
9.26,143,13:08
9.26,44,13:09
9.26,93,13:10
9.23,1004,13:11
9.22,262,13:12
9.25,22,13:13
9.25,74,13:14
9.24,120,13:15
9.24,70,13:16
9.23,101,13:17
9.22,487,13:18
9.22,179,13:19
9.25,116,13:20
9.24,80,13:21
9.23,87,13:22
9.22,279,13:23
9.23,22,13:24
9.24,41,13:25
9.25,23,13:26
9.24,35,13:27
9.25,17,13:28
9.25,60,13:29
9.24,55,13:30
9.25,64,13:31
9.25,47,13:32
9.25,43,13:33
9.25,18,13:34
9.25,77,13:35
9.24,16,13:36
9.24,97,13:37
9.24,57,13:38
9.26,151,13:39
9.25,139,13:40
9.25,14,13:41
9.24,85,13:42
9.25,29,13:43
9.25,8,13:44
9.24,5,13:45
9.24,58,13:46
9.23,121,13:47
9.22,83,13:48
9.23,141,13:49
9.21,79,13:50
9.21,83,13:51
9.2,397,13:52
9.19,924,13:53
9.2,172,13:54
9.2,245,13:55
9.2,83,13:56
9.19,73,13:57
9.19,133,13:58
9.2,28,13:59
9.22,109,14:00
9.21,26,14:01
9.21,39,14:02
9.21,1,14:03
9.22,18,14:04
9.21,25,14:05
9.22,33,14:06
9.21,68,14:07
9.22,54,14:08
9.21,24,14:09
9.22,30,14:10
9.22,21,14:11
9.2,152,14:12
9.2,29,14:13
9.2,123,14:14
9.2,28,14:15
9.21,18,14:16
9.2,410,14:17
9.19,217,14:18
9.21,31,14:19
9.21,86,14:20
9.2,165,14:21
9.2,16,14:22
9.2,52,14:23
9.19,309,14:24
9.18,117,14:25
9.18,461,14:26
9.17,106,14:27
9.17,53,14:28
9.15,260,14:29
9.17,109,14:30
9.16,69,14:31
9.15,281,14:32
9.16,284,14:33
9.15,88,14:34
9.16,195,14:35
9.16,159,14:36
9.16,84,14:37
9.16,24,14:38
9.16,15,14:39
9.17,30,14:40
9.16,36,14:41
9.16,66,14:42
9.16,99,14:43
9.16,279,14:44
9.16,81,14:45
9.16,100,14:46
9.15,176,14:47
9.15,385,14:48
9.14,457,14:49
9.14,103,14:50
9.13,190,14:51
9.13,585,14:52
9.13,233,14:53
9.12,288,14:54
9.13,397,14:55
9.13,425,14:56
9.14,491,14:57
9.14,0,14:58
9.14,0,14:59
9.13,436,15:00
