price,vol,time
61.17,1094,09:31
60.7,574,09:32
60.99,511,09:33
60.96,423,09:34
60.85,388,09:35
60.84,342,09:36
60.69,926,09:37
60.68,365,09:38
60.63,858,09:39
60.78,947,09:40
60.81,263,09:41
60.67,339,09:42
60.53,923,09:43
60.42,1136,09:44
60.4,736,09:45
60.4,429,09:46
60.39,731,09:47
60.42,1182,09:48
60.47,751,09:49
60.66,680,09:50
60.61,807,09:51
60.49,425,09:52
60.6,353,09:53
60.41,576,09:54
60.63,192,09:55
60.42,617,09:56
60.38,662,09:57
60.31,597,09:58
60.41,1055,09:59
60.4,200,10:00
60.25,566,10:01
60.21,947,10:02
60.2,692,10:03
60.13,502,10:04
60.1,917,10:05
60.09,325,10:06
60.01,516,10:07
60.02,971,10:08
60.02,269,10:09
60.15,391,10:10
59.97,809,10:11
59.99,312,10:12
60.07,290,10:13
59.99,256,10:14
59.95,163,10:15
59.89,645,10:16
59.8,496,10:17
59.77,919,10:18
59.73,316,10:19
59.82,541,10:20
59.9,207,10:21
59.86,148,10:22
59.89,415,10:23
60.0,182,10:24
60.01,140,10:25
60.01,147,10:26
59.89,141,10:27
59.87,95,10:28
59.83,292,10:29
59.82,202,10:30
59.71,486,10:31
59.64,555,10:32
59.56,663,10:33
59.63,784,10:34
59.51,1512,10:35
59.38,1564,10:36
59.66,805,10:37
59.58,438,10:38
59.48,569,10:39
59.61,180,10:40
59.82,923,10:41
59.72,281,10:42
59.68,602,10:43
59.65,321,10:44
59.66,412,10:45
59.78,138,10:46
59.76,174,10:47
59.8,129,10:48
59.5,268,10:49
59.4,693,10:50
59.5,459,10:51
59.49,231,10:52
59.5,374,10:53
59.47,201,10:54
59.5,274,10:55
59.6,251,10:56
59.6,431,10:57
59.54,639,10:58
59.54,846,10:59
59.55,269,11:00
59.61,254,11:01
59.57,198,11:02
59.53,217,11:03
59.5,383,11:04
59.49,343,11:05
59.45,365,11:06
59.61,200,11:07
59.66,415,11:08
59.67,270,11:09
59.79,188,11:10
59.72,229,11:11
59.67,374,11:12
59.72,192,11:13
59.77,430,11:14
59.79,323,11:15
59.79,350,11:16
59.72,81,11:17
59.7,130,11:18
59.68,87,11:19
59.68,83,11:20
59.69,167,11:21
59.7,150,11:22
59.78,98,11:23
59.73,101,11:24
59.73,93,11:25
59.79,68,11:26
59.79,121,11:27
59.79,376,11:28
59.76,121,11:29
59.75,39,11:30
59.51,772,13:01
59.72,93,13:02
59.7,350,13:03
59.63,168,13:04
59.54,142,13:05
59.61,156,13:06
59.57,82,13:07
59.52,131,13:08
59.38,193,13:09
59.24,448,13:10
59.26,552,13:11
59.25,159,13:12
59.18,387,13:13
59.28,211,13:14
59.17,277,13:15
59.13,624,13:16
59.15,366,13:17
59.2,142,13:18
59.17,138,13:19
59.19,375,13:20
59.2,225,13:21
59.15,452,13:22
59.26,307,13:23
59.2,226,13:24
59.1,576,13:25
59.11,185,13:26
59.04,524,13:27
59.04,492,13:28
59.03,482,13:29
59.02,383,13:30
59.03,213,13:31
59.03,227,13:32
59.07,149,13:33
59.1,443,13:34
59.08,289,13:35
59.05,175,13:36
59.05,142,13:37
59.03,248,13:38
59.05,407,13:39
59.19,326,13:40
59.14,130,13:41
59.15,225,13:42
59.25,153,13:43
59.19,115,13:44
59.14,178,13:45
59.06,439,13:46
59.07,344,13:47
59.05,241,13:48
58.92,1616,13:49
58.92,269,13:50
58.94,394,13:51
58.88,203,13:52
58.85,527,13:53
58.93,657,13:54
58.96,301,13:55
59.1,253,13:56
59.07,255,13:57
59.09,281,13:58
59.13,219,13:59
59.19,361,14:00
59.3,235,14:01
59.13,457,14:02
59.14,216,14:03
59.11,307,14:04
59.14,528,14:05
59.19,155,14:06
59.19,292,14:07
59.14,175,14:08
59.13,104,14:09
59.08,226,14:10
58.98,354,14:11
58.9,314,14:12
58.93,952,14:13
58.85,229,14:14
58.84,614,14:15
58.82,676,14:16
58.91,233,14:17
58.83,318,14:18
58.83,662,14:19
58.88,181,14:20
58.83,445,14:21
58.96,452,14:22
58.83,372,14:23
58.87,624,14:24
58.89,136,14:25
58.95,483,14:26
58.96,230,14:27
59.14,564,14:28
59.1,477,14:29
58.92,484,14:30
58.82,335,14:31
58.81,508,14:32
58.84,750,14:33
58.85,328,14:34
58.84,731,14:35
58.98,396,14:36
58.86,272,14:37
58.8,338,14:38
58.78,639,14:39
58.77,694,14:40
58.77,481,14:41
58.76,529,14:42
58.71,533,14:43
58.82,560,14:44
58.78,261,14:45
58.68,437,14:46
58.67,546,14:47
58.67,1010,14:48
58.75,421,14:49
58.69,724,14:50
58.86,532,14:51
58.81,528,14:52
58.7,826,14:53
58.63,987,14:54
58.66,866,14:55
58.61,1360,14:56
58.68,437,14:57
58.68,0,14:58
58.68,0,14:59
58.65,774,15:00
