price,vol,time
8.25,1501,09:31
8.25,304,09:32
8.26,694,09:33
8.26,474,09:34
8.26,338,09:35
8.25,205,09:36
8.25,385,09:37
8.24,570,09:38
8.25,399,09:39
8.23,699,09:40
8.23,394,09:41
8.24,452,09:42
8.23,547,09:43
8.23,833,09:44
8.23,567,09:45
8.23,525,09:46
8.23,900,09:47
8.22,354,09:48
8.21,987,09:49
8.21,1269,09:50
8.21,1614,09:51
8.16,3688,09:52
8.14,4043,09:53
8.15,1685,09:54
8.13,2252,09:55
8.11,3621,09:56
8.09,4082,09:57
8.03,3402,09:58
8.06,2824,09:59
8.06,1564,10:00
8.0,7218,10:01
8.01,4005,10:02
8.01,1594,10:03
8.04,1536,10:04
8.04,409,10:05
8.05,1378,10:06
8.06,762,10:07
8.04,1644,10:08
8.02,1072,10:09
8.03,742,10:10
8.04,1013,10:11
8.04,380,10:12
8.04,606,10:13
8.04,220,10:14
8.04,805,10:15
8.03,1090,10:16
8.02,827,10:17
8.0,3297,10:18
8.01,2027,10:19
8.01,1284,10:20
8.03,981,10:21
8.02,667,10:22
8.03,194,10:23
8.02,684,10:24
8.02,1281,10:25
8.02,704,10:26
8.01,376,10:27
8.02,544,10:28
8.01,593,10:29
8.01,543,10:30
8.02,1053,10:31
8.0,953,10:32
8.0,2548,10:33
8.0,1686,10:34
8.0,856,10:35
7.99,1309,10:36
7.99,675,10:37
7.96,1725,10:38
7.96,1074,10:39
7.96,747,10:40
7.97,985,10:41
7.97,887,10:42
7.98,812,10:43
8.0,440,10:44
8.0,333,10:45
8.0,213,10:46
7.99,550,10:47
7.99,608,10:48
8.0,137,10:49
7.99,406,10:50
7.98,539,10:51
7.99,476,10:52
7.97,645,10:53
7.97,328,10:54
7.99,181,10:55
7.98,306,10:56
7.99,170,10:57
7.98,386,10:58
7.99,129,10:59
8.0,129,11:00
8.0,435,11:01
7.99,362,11:02
7.99,170,11:03
8.0,338,11:04
8.01,92,11:05
8.0,539,11:06
8.0,139,11:07
7.99,248,11:08
8.0,38,11:09
7.99,456,11:10
8.0,118,11:11
7.99,1072,11:12
7.98,196,11:13
7.99,79,11:14
7.98,67,11:15
7.97,193,11:16
7.98,55,11:17
7.99,293,11:18
7.98,30,11:19
7.99,241,11:20
7.98,168,11:21
7.98,232,11:22
7.98,125,11:23
7.98,226,11:24
7.99,77,11:25
7.98,114,11:26
7.98,208,11:27
7.98,169,11:28
7.99,232,11:29
7.98,368,11:30
7.99,1489,13:01
7.98,360,13:02
7.98,199,13:03
7.97,453,13:04
7.97,1631,13:05
7.97,244,13:06
7.96,770,13:07
7.95,745,13:08
7.95,419,13:09
7.96,193,13:10
7.95,632,13:11
7.95,1361,13:12
7.93,880,13:13
7.93,420,13:14
7.9,2093,13:15
7.89,2118,13:16
7.89,1053,13:17
7.88,1573,13:18
7.86,1613,13:19
7.82,2782,13:20
7.84,1684,13:21
7.86,352,13:22
7.88,589,13:23
7.88,1032,13:24
7.88,466,13:25
7.88,459,13:26
7.88,447,13:27
7.87,173,13:28
7.87,306,13:29
7.87,322,13:30
7.87,311,13:31
7.87,291,13:32
7.87,450,13:33
7.86,760,13:34
7.85,852,13:35
7.83,744,13:36
7.83,845,13:37
7.83,361,13:38
7.82,564,13:39
7.82,315,13:40
7.84,567,13:41
7.85,216,13:42
7.84,693,13:43
7.84,322,13:44
7.84,622,13:45
7.84,851,13:46
7.82,733,13:47
7.81,1700,13:48
7.81,1095,13:49
7.82,744,13:50
7.81,1899,13:51
7.81,1160,13:52
7.81,869,13:53
7.82,488,13:54
7.82,742,13:55
7.81,651,13:56
7.83,367,13:57
7.83,365,13:58
7.84,274,13:59
7.87,602,14:00
7.88,264,14:01
7.88,474,14:02
7.88,155,14:03
7.88,228,14:04
7.87,180,14:05
7.87,535,14:06
7.87,192,14:07
7.88,284,14:08
7.87,304,14:09
7.86,234,14:10
7.86,267,14:11
7.87,159,14:12
7.87,115,14:13
7.87,493,14:14
7.88,290,14:15
7.86,299,14:16
7.86,440,14:17
7.86,239,14:18
7.86,723,14:19
7.85,995,14:20
7.84,484,14:21
7.84,359,14:22
7.84,678,14:23
7.84,505,14:24
7.85,406,14:25
7.84,160,14:26
7.85,655,14:27
7.84,252,14:28
7.84,259,14:29
7.84,299,14:30
7.84,124,14:31
7.82,790,14:32
7.83,702,14:33
7.82,590,14:34
7.81,512,14:35
7.82,948,14:36
7.82,582,14:37
7.82,381,14:38
7.82,680,14:39
7.81,1770,14:40
7.8,636,14:41
7.8,432,14:42
7.81,1726,14:43
7.81,1320,14:44
7.82,770,14:45
7.81,433,14:46
7.82,710,14:47
7.82,747,14:48
7.82,1271,14:49
7.82,711,14:50
7.81,2018,14:51
7.82,1044,14:52
7.8,1098,14:53
7.81,1086,14:54
7.8,1665,14:55
7.81,1269,14:56
7.81,1212,14:57
7.81,0,14:58
7.81,0,14:59
7.81,2150,15:00
