price,vol,time
31.82,2005,09:31
31.44,2503,09:32
31.63,758,09:33
31.58,1497,09:34
31.56,1242,09:35
31.45,1344,09:36
31.3,1677,09:37
31.4,1249,09:38
31.42,507,09:39
31.37,554,09:40
31.18,646,09:41
31.16,1129,09:42
31.18,1080,09:43
31.17,1310,09:44
31.12,540,09:45
31.11,901,09:46
31.04,907,09:47
30.79,1616,09:48
30.87,841,09:49
31.0,917,09:50
31.12,410,09:51
31.11,954,09:52
31.1,137,09:53
31.14,446,09:54
31.17,352,09:55
31.14,374,09:56
31.09,404,09:57
30.92,550,09:58
30.93,813,09:59
31.07,256,10:00
31.09,131,10:01
31.12,88,10:02
31.15,259,10:03
31.19,368,10:04
31.0,395,10:05
31.11,178,10:06
31.08,352,10:07
31.13,233,10:08
31.25,144,10:09
31.25,497,10:10
31.35,190,10:11
31.32,313,10:12
31.4,195,10:13
31.4,365,10:14
31.25,61,10:15
31.28,53,10:16
31.25,286,10:17
31.31,336,10:18
31.36,157,10:19
31.29,158,10:20
31.25,230,10:21
31.21,115,10:22
31.2,158,10:23
31.19,146,10:24
31.19,84,10:25
31.19,86,10:26
31.15,174,10:27
31.12,122,10:28
31.12,147,10:29
31.1,73,10:30
31.04,134,10:31
30.99,398,10:32
30.96,270,10:33
31.03,154,10:34
31.04,205,10:35
31.07,329,10:36
31.1,113,10:37
31.1,123,10:38
31.15,145,10:39
31.19,89,10:40
31.18,9,10:41
31.19,213,10:42
31.2,140,10:43
31.17,32,10:44
31.17,57,10:45
31.15,14,10:46
31.16,31,10:47
31.11,67,10:48
31.1,50,10:49
31.1,54,10:50
31.08,64,10:51
31.09,19,10:52
31.07,82,10:53
31.09,27,10:54
31.1,21,10:55
31.11,103,10:56
31.11,79,10:57
31.09,68,10:58
31.16,61,10:59
31.18,43,11:00
31.13,111,11:01
31.12,16,11:02
31.11,65,11:03
31.17,20,11:04
31.12,7,11:05
31.13,10,11:06
31.13,102,11:07
31.14,83,11:08
31.15,48,11:09
31.2,117,11:10
31.12,157,11:11
31.07,164,11:12
31.03,107,11:13
31.03,51,11:14
31.01,97,11:15
31.02,29,11:16
31.05,11,11:17
31.03,48,11:18
31.05,51,11:19
31.03,156,11:20
31.03,47,11:21
30.97,369,11:22
30.91,159,11:23
30.92,414,11:24
30.92,72,11:25
30.92,29,11:26
31.0,31,11:27
30.97,39,11:28
30.89,430,11:29
30.88,257,11:30
30.81,833,13:01
30.88,24,13:02
30.89,5,13:03
30.88,117,13:04
30.85,84,13:05
30.82,392,13:06
30.79,133,13:07
30.8,42,13:08
30.85,155,13:09
30.82,396,13:10
30.89,491,13:11
30.9,37,13:12
30.9,73,13:13
30.88,90,13:14
30.86,169,13:15
30.79,259,13:16
30.78,313,13:17
30.78,191,13:18
30.75,192,13:19
30.78,221,13:20
30.81,252,13:21
30.84,43,13:22
30.9,108,13:23
30.92,27,13:24
30.96,33,13:25
30.98,74,13:26
30.98,34,13:27
30.95,192,13:28
30.98,29,13:29
30.98,29,13:30
30.98,32,13:31
30.96,161,13:32
30.93,33,13:33
30.91,48,13:34
30.9,39,13:35
30.9,94,13:36
30.85,228,13:37
30.85,10,13:38
30.85,14,13:39
30.86,89,13:40
30.84,13,13:41
30.84,30,13:42
30.86,12,13:43
30.84,119,13:44
30.82,232,13:45
30.83,14,13:46
30.82,126,13:47
30.84,21,13:48
30.83,135,13:49
30.77,246,13:50
30.78,83,13:51
30.76,82,13:52
30.78,60,13:53
30.82,38,13:54
30.86,64,13:55
30.9,52,13:56
30.89,37,13:57
30.91,176,13:58
30.91,20,13:59
30.98,81,14:00
31.02,73,14:01
31.04,277,14:02
30.98,15,14:03
31.0,35,14:04
31.0,111,14:05
30.97,47,14:06
30.98,3,14:07
30.99,63,14:08
31.01,24,14:09
31.01,104,14:10
31.05,5,14:11
31.0,115,14:12
30.98,79,14:13
30.98,11,14:14
30.99,17,14:15
31.0,32,14:16
31.0,31,14:17
30.96,72,14:18
30.92,123,14:19
30.94,12,14:20
30.94,114,14:21
30.92,15,14:22
30.91,25,14:23
30.9,73,14:24
30.89,71,14:25
30.86,49,14:26
30.86,86,14:27
30.9,40,14:28
30.9,19,14:29
30.89,18,14:30
30.85,173,14:31
30.83,87,14:32
30.83,62,14:33
30.83,58,14:34
30.84,99,14:35
30.86,72,14:36
30.84,67,14:37
30.84,43,14:38
30.84,22,14:39
30.82,105,14:40
30.82,85,14:41
30.83,105,14:42
30.81,619,14:43
30.82,72,14:44
30.83,79,14:45
30.82,125,14:46
30.81,156,14:47
30.81,101,14:48
30.8,370,14:49
30.79,61,14:50
30.79,195,14:51
30.79,391,14:52
30.75,274,14:53
30.73,247,14:54
30.72,314,14:55
30.75,238,14:56
30.7,506,14:57
30.74,1,14:58
30.74,0,14:59
30.71,537,15:00
