price,vol,time
11.6,279,09:31
11.6,240,09:32
11.59,280,09:33
11.66,134,09:34
11.7,217,09:35
11.69,188,09:36
11.66,690,09:37
11.62,21,09:38
11.6,149,09:39
11.58,336,09:40
11.59,82,09:41
11.57,126,09:42
11.55,347,09:43
11.55,102,09:44
11.58,66,09:45
11.56,100,09:46
11.55,91,09:47
11.55,118,09:48
11.54,313,09:49
11.51,185,09:50
11.5,251,09:51
11.52,87,09:52
11.51,84,09:53
11.49,179,09:54
11.49,175,09:55
11.48,213,09:56
11.44,465,09:57
11.39,284,09:58
11.4,217,09:59
11.39,78,10:00
11.43,299,10:01
11.4,409,10:02
11.4,127,10:03
11.39,452,10:04
11.39,105,10:05
11.38,212,10:06
11.38,110,10:07
11.38,240,10:08
11.31,414,10:09
11.32,221,10:10
11.36,65,10:11
11.31,65,10:12
11.31,67,10:13
11.31,136,10:14
11.31,108,10:15
11.26,513,10:16
11.27,24,10:17
11.26,109,10:18
11.23,389,10:19
11.26,148,10:20
11.27,35,10:21
11.28,55,10:22
11.27,49,10:23
11.29,19,10:24
11.28,183,10:25
11.25,36,10:26
11.24,131,10:27
11.22,163,10:28
11.22,356,10:29
11.21,95,10:30
11.22,30,10:31
11.21,134,10:32
11.2,265,10:33
11.23,214,10:34
11.29,128,10:35
11.23,115,10:36
11.27,29,10:37
11.26,59,10:38
11.24,12,10:39
11.25,131,10:40
11.3,163,10:41
11.28,62,10:42
11.29,8,10:43
11.26,138,10:44
11.25,376,10:45
11.23,12,10:46
11.26,58,10:47
11.27,21,10:48
11.26,80,10:49
11.26,30,10:50
11.23,260,10:51
11.23,11,10:52
11.23,129,10:53
11.24,60,10:54
11.25,136,10:55
11.25,38,10:56
11.25,160,10:57
11.28,86,10:58
11.28,133,10:59
11.25,51,11:00
11.28,29,11:01
11.27,27,11:02
11.28,16,11:03
11.28,13,11:04
11.26,17,11:05
11.25,35,11:06
11.26,12,11:07
11.27,10,11:08
11.25,39,11:09
11.25,65,11:10
11.24,17,11:11
11.23,26,11:12
11.22,7,11:13
11.23,15,11:14
11.22,8,11:15
11.22,27,11:16
11.23,112,11:17
11.24,44,11:18
11.23,13,11:19
11.22,19,11:20
11.22,16,11:21
11.24,14,11:22
11.22,8,11:23
11.23,14,11:24
11.23,13,11:25
11.22,41,11:26
11.22,35,11:27
11.21,211,11:28
11.21,50,11:29
11.21,7,11:30
11.19,327,13:01
11.19,93,13:02
11.14,380,13:03
11.16,253,13:04
11.15,100,13:05
11.16,106,13:06
11.16,11,13:07
11.15,22,13:08
11.13,95,13:09
11.14,117,13:10
11.12,53,13:11
11.12,45,13:12
11.12,19,13:13
11.12,7,13:14
11.11,66,13:15
11.13,23,13:16
11.11,178,13:17
11.11,48,13:18
11.11,86,13:19
11.14,150,13:20
11.11,15,13:21
11.12,68,13:22
11.11,37,13:23
11.13,63,13:24
11.13,96,13:25
11.13,7,13:26
11.13,86,13:27
11.12,21,13:28
11.12,26,13:29
11.12,36,13:30
11.12,15,13:31
11.12,48,13:32
11.12,33,13:33
11.11,62,13:34
11.11,72,13:35
11.11,22,13:36
11.11,9,13:37
11.08,205,13:38
11.08,22,13:39
11.06,149,13:40
11.07,36,13:41
11.08,53,13:42
11.08,19,13:43
11.11,87,13:44
11.08,151,13:45
11.08,33,13:46
11.07,54,13:47
11.06,23,13:48
11.06,106,13:49
11.03,298,13:50
11.03,23,13:51
11.03,24,13:52
11.03,16,13:53
11.04,53,13:54
11.1,274,13:55
11.13,184,13:56
11.12,212,13:57
11.13,72,13:58
11.13,91,13:59
11.15,622,14:00
11.1,82,14:01
11.13,54,14:02
11.13,164,14:03
11.14,21,14:04
11.14,18,14:05
11.15,73,14:06
11.14,43,14:07
11.14,45,14:08
11.16,15,14:09
11.15,32,14:10
11.17,23,14:11
11.14,40,14:12
11.14,12,14:13
11.15,15,14:14
11.15,25,14:15
11.15,18,14:16
11.14,10,14:17
11.14,29,14:18
11.14,98,14:19
11.1,65,14:20
11.11,32,14:21
11.1,39,14:22
11.08,61,14:23
11.09,162,14:24
11.09,242,14:25
11.07,32,14:26
11.07,18,14:27
11.07,25,14:28
11.07,149,14:29
11.07,34,14:30
11.06,278,14:31
11.06,160,14:32
11.05,76,14:33
11.07,42,14:34
11.05,76,14:35
11.03,90,14:36
11.04,44,14:37
11.05,63,14:38
11.08,17,14:39
11.05,11,14:40
11.05,25,14:41
11.05,123,14:42
11.05,27,14:43
11.07,18,14:44
11.04,32,14:45
11.03,362,14:46
11.03,161,14:47
11.04,47,14:48
11.03,33,14:49
11.02,245,14:50
11.03,56,14:51
11.03,115,14:52
11.01,614,14:53
11.02,399,14:54
11.02,385,14:55
11.01,137,14:56
11.02,343,14:57
11.02,0,14:58
11.02,0,14:59
11.02,330,15:00
