price,vol,time
2.75,5982,09:31
2.75,2604,09:32
2.77,2520,09:33
2.76,2114,09:34
2.76,2880,09:35
2.77,889,09:36
2.77,403,09:37
2.76,1644,09:38
2.75,334,09:39
2.76,814,09:40
2.76,769,09:41
2.75,8496,09:42
2.74,651,09:43
2.75,3959,09:44
2.75,2594,09:45
2.75,1902,09:46
2.73,5677,09:47
2.72,7877,09:48
2.73,1159,09:49
2.72,3378,09:50
2.74,2180,09:51
2.73,1211,09:52
2.74,756,09:53
2.73,1029,09:54
2.73,4376,09:55
2.72,1749,09:56
2.72,3544,09:57
2.71,9443,09:58
2.72,3323,09:59
2.72,3894,10:00
2.72,1591,10:01
2.72,2342,10:02
2.72,304,10:03
2.72,2764,10:04
2.71,1596,10:05
2.72,365,10:06
2.71,983,10:07
2.71,3397,10:08
2.71,1900,10:09
2.72,2641,10:10
2.71,2167,10:11
2.72,987,10:12
2.71,1341,10:13
2.72,3478,10:14
2.71,9030,10:15
2.71,5628,10:16
2.7,8271,10:17
2.69,11920,10:18
2.69,4232,10:19
2.7,6756,10:20
2.7,3047,10:21
2.7,3792,10:22
2.7,1591,10:23
2.69,12350,10:24
2.7,2570,10:25
2.7,5866,10:26
2.69,540,10:27
2.7,1559,10:28
2.7,582,10:29
2.7,278,10:30
2.68,6259,10:31
2.68,1448,10:32
2.69,2960,10:33
2.69,5048,10:34
2.69,1006,10:35
2.7,810,10:36
2.7,302,10:37
2.68,19380,10:38
2.68,4808,10:39
2.68,2105,10:40
2.69,2923,10:41
2.7,2855,10:42
2.7,2181,10:43
2.7,130,10:44
2.7,348,10:45
2.7,1264,10:46
2.7,3902,10:47
2.72,3628,10:48
2.71,856,10:49
2.71,764,10:50
2.7,123,10:51
2.7,393,10:52
2.7,1291,10:53
2.71,90,10:54
2.7,170,10:55
2.71,136,10:56
2.71,124,10:57
2.7,41,10:58
2.71,1169,10:59
2.7,324,11:00
2.71,383,11:01
2.71,343,11:02
2.71,357,11:03
2.71,245,11:04
2.71,1725,11:05
2.7,60,11:06
2.71,431,11:07
2.7,66,11:08
2.71,98,11:09
2.71,269,11:10
2.71,164,11:11
2.7,321,11:12
2.7,424,11:13
2.7,377,11:14
2.71,347,11:15
2.7,256,11:16
2.7,394,11:17
2.7,180,11:18
2.71,227,11:19
2.7,3995,11:20
2.7,401,11:21
2.7,2293,11:22
2.7,312,11:23
2.7,856,11:24
2.7,325,11:25
2.7,1055,11:26
2.7,229,11:27
2.71,1023,11:28
2.7,1042,11:29
2.7,303,11:30
2.7,4414,13:01
2.71,665,13:02
2.7,159,13:03
2.7,90,13:04
2.7,1191,13:05
2.69,7,13:06
2.69,1142,13:07
2.69,304,13:08
2.7,2944,13:09
2.69,603,13:10
2.69,1631,13:11
2.68,3170,13:12
2.69,323,13:13
2.68,375,13:14
2.69,460,13:15
2.68,671,13:16
2.68,799,13:17
2.68,903,13:18
2.69,531,13:19
2.69,483,13:20
2.69,676,13:21
2.69,496,13:22
2.68,520,13:23
2.69,5912,13:24
2.68,1174,13:25
2.69,2555,13:26
2.69,4705,13:27
2.69,468,13:28
2.7,660,13:29
2.69,1139,13:30
2.69,210,13:31
2.7,230,13:32
2.7,77,13:33
2.7,212,13:34
2.69,415,13:35
2.69,527,13:36
2.7,1186,13:37
2.7,835,13:38
2.69,142,13:39
2.7,3848,13:40
2.69,1785,13:41
2.69,1047,13:42
2.68,1093,13:43
2.68,2814,13:44
2.68,799,13:45
2.68,1133,13:46
2.69,1117,13:47
2.68,687,13:48
2.68,809,13:49
2.68,1783,13:50
2.68,1760,13:51
2.68,4108,13:52
2.68,11397,13:53
2.68,2264,13:54
2.68,2311,13:55
2.68,1044,13:56
2.68,6911,13:57
2.68,558,13:58
2.68,516,13:59
2.68,1154,14:00
2.68,2231,14:01
2.68,131,14:02
2.68,803,14:03
2.69,66,14:04
2.69,221,14:05
2.68,262,14:06
2.69,1132,14:07
2.69,2186,14:08
2.68,759,14:09
2.68,831,14:10
2.68,1295,14:11
2.67,10405,14:12
2.67,2204,14:13
2.67,340,14:14
2.67,816,14:15
2.68,383,14:16
2.68,701,14:17
2.68,515,14:18
2.67,393,14:19
2.67,207,14:20
2.67,479,14:21
2.66,3596,14:22
2.66,592,14:23
2.67,636,14:24
2.67,2166,14:25
2.67,529,14:26
2.67,4613,14:27
2.67,4463,14:28
2.67,902,14:29
2.67,428,14:30
2.66,1677,14:31
2.66,8712,14:32
2.66,1797,14:33
2.66,1650,14:34
2.66,2911,14:35
2.66,3582,14:36
2.66,5264,14:37
2.65,7066,14:38
2.65,1312,14:39
2.65,535,14:40
2.65,5787,14:41
2.64,1283,14:42
2.64,2017,14:43
2.65,5166,14:44
2.65,5175,14:45
2.65,2567,14:46
2.65,4226,14:47
2.65,2529,14:48
2.65,1687,14:49
2.65,3941,14:50
2.64,4860,14:51
2.64,5608,14:52
2.64,3413,14:53
2.64,6745,14:54
2.64,3208,14:55
2.64,4345,14:56
2.63,3924,14:57
2.64,543,14:58
2.64,0,14:59
2.64,2546,15:00
