price,vol,time
6.29,2095,09:31
6.3,1234,09:32
6.27,2558,09:33
6.29,800,09:34
6.29,1235,09:35
6.28,563,09:36
6.28,2866,09:37
6.27,1772,09:38
6.27,1643,09:39
6.25,4757,09:40
6.23,1223,09:41
6.24,2929,09:42
6.25,1039,09:43
6.24,643,09:44
6.25,1440,09:45
6.25,1275,09:46
6.25,210,09:47
6.24,1635,09:48
6.23,819,09:49
6.22,2486,09:50
6.22,814,09:51
6.21,2417,09:52
6.22,997,09:53
6.22,1083,09:54
6.23,1122,09:55
6.23,891,09:56
6.22,632,09:57
6.18,8030,09:58
6.2,1951,09:59
6.19,1221,10:00
6.19,2452,10:01
6.18,1790,10:02
6.19,775,10:03
6.19,749,10:04
6.18,1176,10:05
6.17,654,10:06
6.16,1785,10:07
6.12,2179,10:08
6.1,5223,10:09
6.12,3306,10:10
6.13,1436,10:11
6.14,1022,10:12
6.12,1335,10:13
6.11,1433,10:14
6.11,1525,10:15
6.11,901,10:16
6.1,1235,10:17
6.08,2722,10:18
6.07,2957,10:19
6.11,2746,10:20
6.09,1415,10:21
6.09,1222,10:22
6.1,937,10:23
6.1,1180,10:24
6.1,968,10:25
6.1,294,10:26
6.11,605,10:27
6.1,1012,10:28
6.08,1719,10:29
6.09,759,10:30
6.08,855,10:31
6.08,1119,10:32
6.09,815,10:33
6.1,1043,10:34
6.1,251,10:35
6.09,619,10:36
6.09,277,10:37
6.09,160,10:38
6.1,538,10:39
6.1,358,10:40
6.08,1173,10:41
6.09,527,10:42
6.09,1068,10:43
6.1,707,10:44
6.09,713,10:45
6.1,930,10:46
6.1,804,10:47
6.1,164,10:48
6.11,68,10:49
6.1,255,10:50
6.11,62,10:51
6.1,218,10:52
6.11,240,10:53
6.1,446,10:54
6.11,449,10:55
6.12,511,10:56
6.12,89,10:57
6.11,374,10:58
6.12,130,10:59
6.12,103,11:00
6.13,216,11:01
6.14,677,11:02
6.14,400,11:03
6.13,255,11:04
6.14,125,11:05
6.15,1034,11:06
6.15,966,11:07
6.14,281,11:08
6.15,70,11:09
6.15,23,11:10
6.14,131,11:11
6.13,292,11:12
6.12,253,11:13
6.13,10,11:14
6.12,359,11:15
6.12,90,11:16
6.13,209,11:17
6.13,15,11:18
6.12,32,11:19
6.12,18,11:20
6.12,48,11:21
6.13,58,11:22
6.13,58,11:23
6.11,226,11:24
6.12,56,11:25
6.11,391,11:26
6.12,52,11:27
6.1,2059,11:28
6.1,406,11:29
6.11,185,11:30
6.1,2944,13:01
6.11,48,13:02
6.11,14,13:03
6.09,488,13:04
6.1,233,13:05
6.1,341,13:06
6.1,283,13:07
6.11,84,13:08
6.1,339,13:09
6.1,82,13:10
6.12,573,13:11
6.11,102,13:12
6.11,1251,13:13
6.11,438,13:14
6.1,364,13:15
6.09,185,13:16
6.08,699,13:17
6.1,191,13:18
6.09,496,13:19
6.09,432,13:20
6.1,748,13:21
6.09,437,13:22
6.11,209,13:23
6.11,664,13:24
6.12,209,13:25
6.12,306,13:26
6.11,130,13:27
6.12,440,13:28
6.11,130,13:29
6.11,110,13:30
6.1,68,13:31
6.1,245,13:32
6.11,198,13:33
6.1,41,13:34
6.1,561,13:35
6.1,235,13:36
6.11,241,13:37
6.1,328,13:38
6.1,327,13:39
6.09,67,13:40
6.09,350,13:41
6.1,141,13:42
6.09,158,13:43
6.08,564,13:44
6.08,39,13:45
6.09,195,13:46
6.09,208,13:47
6.08,89,13:48
6.09,461,13:49
6.09,418,13:50
6.08,284,13:51
6.09,168,13:52
6.09,319,13:53
6.08,435,13:54
6.09,709,13:55
6.09,245,13:56
6.09,340,13:57
6.09,488,13:58
6.1,236,13:59
6.1,354,14:00
6.1,396,14:01
6.09,307,14:02
6.1,203,14:03
6.1,357,14:04
6.1,88,14:05
6.1,385,14:06
6.1,1324,14:07
6.1,431,14:08
6.1,89,14:09
6.09,21,14:10
6.09,66,14:11
6.1,150,14:12
6.09,481,14:13
6.1,374,14:14
6.09,213,14:15
6.09,16,14:16
6.1,195,14:17
6.09,70,14:18
6.09,230,14:19
6.09,64,14:20
6.09,347,14:21
6.09,1029,14:22
6.08,279,14:23
6.09,170,14:24
6.08,471,14:25
6.09,97,14:26
6.09,1011,14:27
6.09,110,14:28
6.09,222,14:29
6.08,254,14:30
6.09,1074,14:31
6.08,1516,14:32
6.08,662,14:33
6.07,642,14:34
6.07,539,14:35
6.06,2019,14:36
6.05,1629,14:37
6.05,365,14:38
6.06,952,14:39
6.05,533,14:40
6.05,2650,14:41
6.06,1134,14:42
6.04,749,14:43
6.03,907,14:44
6.02,1780,14:45
6.04,580,14:46
6.04,202,14:47
6.05,904,14:48
6.04,554,14:49
6.02,1999,14:50
6.03,505,14:51
6.03,1314,14:52
6.01,2758,14:53
6.01,1412,14:54
6.03,1157,14:55
6.01,2289,14:56
6.02,1299,14:57
6.03,1,14:58
6.03,0,14:59
6.03,2499,15:00
