price,vol,time
47.76,8145,09:31
47.87,3916,09:32
48.0,4520,09:33
47.91,3023,09:34
48.08,1815,09:35
48.0,3173,09:36
48.26,2719,09:37
48.1,3855,09:38
47.93,2917,09:39
48.04,2674,09:40
47.9,2838,09:41
47.62,3869,09:42
47.8,1827,09:43
48.03,2128,09:44
48.1,1597,09:45
47.98,1993,09:46
48.0,2285,09:47
47.94,1129,09:48
48.21,1822,09:49
48.3,2015,09:50
48.16,3878,09:51
47.98,1444,09:52
47.81,2315,09:53
47.64,2049,09:54
47.68,1531,09:55
47.41,2969,09:56
47.38,2884,09:57
47.62,1854,09:58
47.8,1457,09:59
47.87,1212,10:00
48.14,2458,10:01
48.01,997,10:02
47.89,823,10:03
47.88,789,10:04
47.88,835,10:05
47.79,857,10:06
47.92,650,10:07
47.79,668,10:08
47.85,634,10:09
47.71,780,10:10
47.62,1168,10:11
47.45,1069,10:12
47.76,1320,10:13
47.72,566,10:14
47.75,767,10:15
47.84,853,10:16
47.65,648,10:17
47.51,533,10:18
47.45,937,10:19
47.52,1184,10:20
47.56,1038,10:21
47.5,872,10:22
47.49,763,10:23
47.53,753,10:24
47.37,1697,10:25
47.34,1568,10:26
47.48,738,10:27
47.39,477,10:28
47.36,305,10:29
47.34,914,10:30
47.39,856,10:31
47.47,985,10:32
47.37,429,10:33
47.49,1135,10:34
47.64,672,10:35
47.53,732,10:36
47.58,341,10:37
47.52,514,10:38
47.45,367,10:39
47.53,320,10:40
47.78,522,10:41
47.87,749,10:42
47.8,581,10:43
47.68,557,10:44
47.8,527,10:45
47.75,327,10:46
47.86,706,10:47
47.75,556,10:48
47.85,482,10:49
47.81,488,10:50
47.78,498,10:51
47.73,331,10:52
47.95,841,10:53
48.05,1928,10:54
48.25,2927,10:55
48.16,1649,10:56
48.23,1823,10:57
48.5,5858,10:58
48.45,2954,10:59
48.44,1424,11:00
48.42,1813,11:01
48.33,1639,11:02
48.28,1354,11:03
48.24,500,11:04
48.32,907,11:05
48.28,732,11:06
48.29,744,11:07
48.39,676,11:08
48.3,1499,11:09
48.44,1029,11:10
48.5,3421,11:11
48.35,635,11:12
48.29,698,11:13
48.33,256,11:14
48.21,874,11:15
48.22,436,11:16
48.28,862,11:17
48.35,472,11:18
48.45,625,11:19
48.3,509,11:20
48.2,581,11:21
48.34,400,11:22
48.25,616,11:23
48.25,313,11:24
48.25,295,11:25
48.3,814,11:26
48.25,412,11:27
48.32,456,11:28
48.21,1015,11:29
48.17,577,11:30
48.1,1941,13:01
48.05,852,13:02
48.0,393,13:03
48.0,438,13:04
48.08,366,13:05
48.01,418,13:06
48.06,616,13:07
48.06,242,13:08
48.02,298,13:09
48.06,562,13:10
47.98,762,13:11
48.05,648,13:12
48.01,145,13:13
47.98,665,13:14
47.95,1137,13:15
47.88,493,13:16
47.85,422,13:17
47.84,416,13:18
47.84,563,13:19
47.83,801,13:20
47.98,458,13:21
47.91,590,13:22
47.88,332,13:23
47.95,398,13:24
47.94,262,13:25
48.01,758,13:26
48.03,680,13:27
48.04,637,13:28
48.04,396,13:29
48.03,252,13:30
47.96,239,13:31
47.8,1025,13:32
47.89,349,13:33
47.82,465,13:34
47.76,492,13:35
47.72,476,13:36
47.75,269,13:37
47.75,252,13:38
47.72,302,13:39
47.81,641,13:40
47.82,259,13:41
47.69,630,13:42
47.75,379,13:43
47.76,133,13:44
47.73,262,13:45
47.7,181,13:46
47.73,197,13:47
47.77,243,13:48
47.71,541,13:49
47.7,242,13:50
47.67,292,13:51
47.65,474,13:52
47.61,771,13:53
47.63,361,13:54
47.85,530,13:55
47.81,462,13:56
47.88,663,13:57
47.8,334,13:58
47.93,455,13:59
48.0,979,14:00
47.97,1044,14:01
47.82,843,14:02
47.8,414,14:03
47.86,350,14:04
47.8,364,14:05
47.77,237,14:06
47.74,282,14:07
47.72,417,14:08
47.74,226,14:09
47.77,128,14:10
47.71,213,14:11
47.72,120,14:12
47.68,302,14:13
47.69,95,14:14
47.7,172,14:15
47.7,250,14:16
47.7,295,14:17
47.65,664,14:18
47.66,484,14:19
47.68,131,14:20
47.7,296,14:21
47.67,255,14:22
47.63,551,14:23
47.59,1169,14:24
47.63,506,14:25
47.63,409,14:26
47.64,526,14:27
47.68,413,14:28
47.66,436,14:29
47.63,677,14:30
47.58,1379,14:31
47.61,821,14:32
47.6,591,14:33
47.51,1200,14:34
47.6,495,14:35
47.64,754,14:36
47.6,530,14:37
47.52,520,14:38
47.52,702,14:39
47.47,1360,14:40
47.48,1249,14:41
47.52,521,14:42
47.45,1538,14:43
47.36,575,14:44
47.53,2406,14:45
47.49,1037,14:46
47.5,755,14:47
47.44,732,14:48
47.5,1018,14:49
47.49,1227,14:50
47.46,1328,14:51
47.38,1469,14:52
47.37,715,14:53
47.4,655,14:54
47.39,862,14:55
47.35,1552,14:56
47.33,921,14:57
47.33,34,14:58
47.33,0,14:59
47.28,3183,15:00
