price,vol,time
13.26,766,09:31
13.2,661,09:32
13.26,761,09:33
13.25,369,09:34
13.22,627,09:35
13.21,338,09:36
13.24,139,09:37
13.24,216,09:38
13.19,551,09:39
13.17,337,09:40
13.26,241,09:41
13.22,284,09:42
13.17,409,09:43
13.2,215,09:44
13.12,341,09:45
13.09,706,09:46
13.06,291,09:47
13.07,319,09:48
13.04,468,09:49
13.02,388,09:50
13.04,267,09:51
13.03,526,09:52
13.04,1013,09:53
13.02,117,09:54
12.95,834,09:55
12.95,329,09:56
12.94,245,09:57
12.95,945,09:58
13.0,363,09:59
12.97,112,10:00
12.98,341,10:01
12.97,254,10:02
13.03,341,10:03
13.04,457,10:04
12.99,242,10:05
13.0,20,10:06
12.99,213,10:07
12.99,178,10:08
12.99,160,10:09
13.03,205,10:10
13.09,124,10:11
13.07,164,10:12
13.02,95,10:13
13.06,278,10:14
13.01,23,10:15
13.0,79,10:16
12.97,436,10:17
12.92,173,10:18
12.93,223,10:19
13.01,184,10:20
13.03,108,10:21
13.0,511,10:22
13.02,43,10:23
13.01,31,10:24
13.04,38,10:25
13.04,62,10:26
13.01,96,10:27
13.02,65,10:28
12.98,38,10:29
12.96,117,10:30
12.95,151,10:31
12.96,134,10:32
12.95,71,10:33
13.01,262,10:34
13.04,76,10:35
13.01,44,10:36
13.01,90,10:37
13.01,32,10:38
13.06,216,10:39
13.08,221,10:40
13.09,241,10:41
13.15,54,10:42
13.12,49,10:43
13.1,56,10:44
13.12,37,10:45
13.13,62,10:46
13.15,39,10:47
13.13,255,10:48
13.09,90,10:49
13.07,28,10:50
13.09,35,10:51
13.06,67,10:52
13.05,21,10:53
13.03,107,10:54
13.06,28,10:55
13.05,26,10:56
13.01,111,10:57
13.04,13,10:58
13.04,31,10:59
13.05,25,11:00
13.03,59,11:01
13.01,144,11:02
13.01,113,11:03
13.0,47,11:04
13.0,65,11:05
13.0,13,11:06
12.96,109,11:07
12.96,159,11:08
12.99,38,11:09
12.98,23,11:10
12.96,101,11:11
12.96,20,11:12
12.95,32,11:13
12.97,63,11:14
12.97,47,11:15
12.96,4,11:16
12.97,22,11:17
12.97,40,11:18
12.97,11,11:19
12.93,433,11:20
12.93,193,11:21
12.93,17,11:22
12.92,45,11:23
12.93,25,11:24
12.94,72,11:25
12.94,80,11:26
12.94,43,11:27
12.94,61,11:28
12.91,138,11:29
12.93,66,11:30
12.88,632,13:01
12.88,101,13:02
12.88,10,13:03
12.88,33,13:04
12.88,105,13:05
12.88,58,13:06
12.91,64,13:07
12.86,94,13:08
12.87,173,13:09
12.86,119,13:10
12.86,166,13:11
12.85,84,13:12
12.86,251,13:13
12.92,218,13:14
12.86,38,13:15
12.86,71,13:16
12.86,39,13:17
12.86,42,13:18
12.86,30,13:19
12.88,21,13:20
12.91,13,13:21
12.9,129,13:22
12.89,81,13:23
12.89,49,13:24
12.89,50,13:25
12.89,34,13:26
12.9,16,13:27
12.91,41,13:28
12.89,52,13:29
12.89,14,13:30
12.89,25,13:31
12.89,91,13:32
12.89,70,13:33
12.89,35,13:34
12.89,60,13:35
12.87,250,13:36
12.87,44,13:37
12.87,57,13:38
12.85,100,13:39
12.87,83,13:40
12.86,22,13:41
12.85,69,13:42
12.86,59,13:43
12.86,117,13:44
12.85,143,13:45
12.85,174,13:46
12.84,36,13:47
12.82,121,13:48
12.81,212,13:49
12.82,94,13:50
12.82,143,13:51
12.77,375,13:52
12.81,234,13:53
12.8,100,13:54
12.87,472,13:55
12.86,21,13:56
12.83,33,13:57
12.83,117,13:58
12.82,43,13:59
12.82,38,14:00
12.86,98,14:01
12.85,79,14:02
12.86,72,14:03
12.86,6,14:04
12.88,53,14:05
12.93,141,14:06
12.93,72,14:07
12.88,75,14:08
12.87,25,14:09
12.89,13,14:10
12.87,136,14:11
12.81,265,14:12
12.83,38,14:13
12.83,3,14:14
12.83,52,14:15
12.82,23,14:16
12.83,43,14:17
12.82,55,14:18
12.83,21,14:19
12.83,0,14:20
12.83,66,14:21
12.81,96,14:22
12.79,145,14:23
12.77,159,14:24
12.77,75,14:25
12.78,12,14:26
12.77,149,14:27
12.78,96,14:28
12.77,149,14:29
12.76,237,14:30
12.77,202,14:31
12.75,154,14:32
12.76,53,14:33
12.75,173,14:34
12.76,122,14:35
12.78,229,14:36
12.77,91,14:37
12.77,195,14:38
12.75,128,14:39
12.75,125,14:40
12.73,168,14:41
12.72,89,14:42
12.72,106,14:43
12.73,329,14:44
12.73,207,14:45
12.73,213,14:46
12.72,59,14:47
12.71,210,14:48
12.71,125,14:49
12.7,142,14:50
12.7,127,14:51
12.71,256,14:52
12.71,439,14:53
12.7,196,14:54
12.71,134,14:55
12.71,303,14:56
12.71,381,14:57
12.71,0,14:58
12.71,0,14:59
12.7,475,15:00
