price,vol,time
6.03,7704,09:31
5.97,6214,09:32
5.98,5997,09:33
6.04,1787,09:34
6.12,3389,09:35
6.13,3900,09:36
6.05,1854,09:37
6.06,644,09:38
6.06,580,09:39
6.07,803,09:40
6.08,652,09:41
6.13,687,09:42
6.11,654,09:43
6.09,962,09:44
6.05,2246,09:45
6.02,2158,09:46
6.03,686,09:47
6.04,929,09:48
6.03,767,09:49
6.03,543,09:50
6.04,662,09:51
6.05,467,09:52
6.08,1223,09:53
6.08,599,09:54
6.09,655,09:55
6.07,1525,09:56
6.05,628,09:57
6.05,786,09:58
6.09,1268,09:59
6.12,910,10:00
6.12,906,10:01
6.1,780,10:02
6.11,535,10:03
6.05,1434,10:04
6.07,758,10:05
6.03,890,10:06
6.02,1239,10:07
6.01,1119,10:08
6.02,605,10:09
6.02,611,10:10
6.06,2433,10:11
6.12,1607,10:12
6.1,832,10:13
6.08,241,10:14
6.06,519,10:15
6.08,676,10:16
6.05,591,10:17
6.04,571,10:18
6.03,498,10:19
6.06,933,10:20
6.09,409,10:21
6.1,684,10:22
6.07,513,10:23
6.09,1076,10:24
6.11,633,10:25
6.12,742,10:26
6.19,3440,10:27
6.22,5496,10:28
6.26,4663,10:29
6.27,4570,10:30
6.25,4311,10:31
6.19,2132,10:32
6.2,1608,10:33
6.18,1782,10:34
6.2,1042,10:35
6.22,1349,10:36
6.23,1295,10:37
6.22,1228,10:38
6.22,603,10:39
6.23,1937,10:40
6.3,3279,10:41
6.33,2639,10:42
6.36,3354,10:43
6.32,2729,10:44
6.31,1599,10:45
6.32,1807,10:46
6.33,1112,10:47
6.32,1342,10:48
6.34,3507,10:49
6.34,1047,10:50
6.33,1468,10:51
6.33,1330,10:52
6.3,1525,10:53
6.31,925,10:54
6.31,1498,10:55
6.36,1941,10:56
6.35,2075,10:57
6.37,1261,10:58
6.41,4974,10:59
6.4,2657,11:00
6.37,1814,11:01
6.37,514,11:02
6.33,834,11:03
6.31,1400,11:04
6.31,1296,11:05
6.26,505,11:06
6.27,479,11:07
6.28,355,11:08
6.26,878,11:09
6.25,1018,11:10
6.22,1483,11:11
6.23,472,11:12
6.24,1321,11:13
6.22,268,11:14
6.22,378,11:15
6.23,217,11:16
6.22,249,11:17
6.23,150,11:18
6.23,253,11:19
6.2,1850,11:20
6.24,483,11:21
6.23,183,11:22
6.26,206,11:23
6.27,271,11:24
6.25,708,11:25
6.24,300,11:26
6.22,812,11:27
6.24,80,11:28
6.25,357,11:29
6.28,196,11:30
6.23,1471,13:01
6.24,1030,13:02
6.26,727,13:03
6.23,138,13:04
6.22,1304,13:05
6.2,464,13:06
6.21,223,13:07
6.22,177,13:08
6.22,330,13:09
6.2,284,13:10
6.19,674,13:11
6.19,335,13:12
6.21,527,13:13
6.21,473,13:14
6.19,375,13:15
6.19,197,13:16
6.19,751,13:17
6.19,1013,13:18
6.18,758,13:19
6.2,384,13:20
6.19,543,13:21
6.2,603,13:22
6.22,510,13:23
6.21,208,13:24
6.2,200,13:25
6.21,256,13:26
6.2,48,13:27
6.2,454,13:28
6.17,259,13:29
6.18,119,13:30
6.17,521,13:31
6.14,1436,13:32
6.14,497,13:33
6.14,214,13:34
6.16,47,13:35
6.14,208,13:36
6.13,487,13:37
6.14,165,13:38
6.13,388,13:39
6.15,103,13:40
6.15,200,13:41
6.15,226,13:42
6.15,89,13:43
6.14,581,13:44
6.14,205,13:45
6.12,1347,13:46
6.13,271,13:47
6.13,878,13:48
6.13,160,13:49
6.13,66,13:50
6.14,951,13:51
6.14,169,13:52
6.14,242,13:53
6.14,73,13:54
6.16,183,13:55
6.17,415,13:56
6.18,640,13:57
6.17,391,13:58
6.18,675,13:59
6.21,878,14:00
6.22,520,14:01
6.18,712,14:02
6.18,139,14:03
6.22,95,14:04
6.23,327,14:05
6.2,200,14:06
6.2,61,14:07
6.2,281,14:08
6.2,120,14:09
6.2,54,14:10
6.2,179,14:11
6.19,302,14:12
6.18,211,14:13
6.19,413,14:14
6.2,56,14:15
6.19,78,14:16
6.18,343,14:17
6.17,1469,14:18
6.17,137,14:19
6.17,280,14:20
6.17,38,14:21
6.17,106,14:22
6.16,1040,14:23
6.17,219,14:24
6.18,661,14:25
6.17,143,14:26
6.17,101,14:27
6.18,300,14:28
6.17,313,14:29
6.18,459,14:30
6.17,588,14:31
6.21,1237,14:32
6.19,374,14:33
6.19,825,14:34
6.18,1469,14:35
6.19,2395,14:36
6.18,1182,14:37
6.18,956,14:38
6.18,1686,14:39
6.22,1283,14:40
6.22,1766,14:41
6.21,1001,14:42
6.19,1512,14:43
6.2,591,14:44
6.23,1180,14:45
6.24,502,14:46
6.22,359,14:47
6.24,693,14:48
6.25,1026,14:49
6.26,2869,14:50
6.28,2024,14:51
6.28,2116,14:52
6.25,1965,14:53
6.25,1179,14:54
6.24,1803,14:55
6.22,1710,14:56
6.25,1085,14:57
6.25,213,14:58
6.25,0,14:59
6.25,2880,15:00
