price,vol,time
5.23,52810,09:31
5.23,29050,09:32
5.26,11935,09:33
5.24,28467,09:34
5.23,5264,09:35
5.23,8008,09:36
5.25,10186,09:37
5.24,6006,09:38
5.24,5695,09:39
5.23,20361,09:40
5.24,11376,09:41
5.23,8171,09:42
5.22,7746,09:43
5.24,8984,09:44
5.23,6568,09:45
5.22,7305,09:46
5.23,2921,09:47
5.23,3946,09:48
5.23,4552,09:49
5.24,15000,09:50
5.23,6046,09:51
5.24,7229,09:52
5.24,5251,09:53
5.24,8929,09:54
5.25,10905,09:55
5.24,3070,09:56
5.24,9584,09:57
5.24,6918,09:58
5.25,5267,09:59
5.24,7340,10:00
5.24,2263,10:01
5.25,5192,10:02
5.24,2113,10:03
5.23,9325,10:04
5.24,2564,10:05
5.23,2034,10:06
5.23,5386,10:07
5.24,5726,10:08
5.23,3735,10:09
5.22,3547,10:10
5.23,5107,10:11
5.22,21250,10:12
5.21,11229,10:13
5.21,11742,10:14
5.22,5933,10:15
5.21,2332,10:16
5.21,16370,10:17
5.21,5907,10:18
5.21,6434,10:19
5.21,20280,10:20
5.2,12525,10:21
5.21,4875,10:22
5.21,12960,10:23
5.21,3391,10:24
5.22,2002,10:25
5.22,1802,10:26
5.22,5768,10:27
5.21,9146,10:28
5.21,2300,10:29
5.21,3838,10:30
5.21,3053,10:31
5.21,6619,10:32
5.2,3662,10:33
5.22,4413,10:34
5.23,6264,10:35
5.22,2994,10:36
5.23,1929,10:37
5.23,1831,10:38
5.22,2466,10:39
5.23,3118,10:40
5.23,2312,10:41
5.23,1574,10:42
5.22,1986,10:43
5.23,972,10:44
5.22,6935,10:45
5.23,1931,10:46
5.23,1038,10:47
5.23,1190,10:48
5.23,1531,10:49
5.22,3531,10:50
5.22,1522,10:51
5.22,929,10:52
5.21,16479,10:53
5.21,1164,10:54
5.22,763,10:55
5.22,1813,10:56
5.21,13859,10:57
5.22,1408,10:58
5.22,3112,10:59
5.22,6887,11:00
5.22,612,11:01
5.22,1653,11:02
5.21,1073,11:03
5.22,2273,11:04
5.22,875,11:05
5.22,2442,11:06
5.22,1385,11:07
5.22,1592,11:08
5.21,6585,11:09
5.22,3012,11:10
5.21,1678,11:11
5.2,5715,11:12
5.2,1193,11:13
5.21,4106,11:14
5.22,5388,11:15
5.22,2024,11:16
5.22,9324,11:17
5.22,3689,11:18
5.21,1582,11:19
5.2,1180,11:20
5.21,2866,11:21
5.21,2840,11:22
5.21,4170,11:23
5.21,1351,11:24
5.21,1450,11:25
5.21,17190,11:26
5.21,3965,11:27
5.21,4010,11:28
5.2,6770,11:29
5.2,4915,11:30
5.21,26508,13:01
5.22,9940,13:02
5.21,6972,13:03
5.2,4810,13:04
5.2,3006,13:05
5.2,1773,13:06
5.19,5032,13:07
5.2,4812,13:08
5.19,6150,13:09
5.19,18938,13:10
5.19,13524,13:11
5.18,9178,13:12
5.19,21512,13:13
5.19,9792,13:14
5.18,5132,13:15
5.18,5670,13:16
5.18,10561,13:17
5.17,6737,13:18
5.17,3672,13:19
5.17,5508,13:20
5.18,8948,13:21
5.18,5265,13:22
5.19,6634,13:23
5.19,5152,13:24
5.19,1597,13:25
5.18,12574,13:26
5.19,2861,13:27
5.19,1201,13:28
5.19,2386,13:29
5.19,6127,13:30
5.18,8675,13:31
5.18,3743,13:32
5.18,2923,13:33
5.18,2786,13:34
5.18,2603,13:35
5.18,6344,13:36
5.19,7897,13:37
5.18,4797,13:38
5.19,5473,13:39
5.18,5094,13:40
5.2,8250,13:41
5.2,6388,13:42
5.2,5592,13:43
5.2,3456,13:44
5.2,1256,13:45
5.19,7456,13:46
5.2,4911,13:47
5.19,3902,13:48
5.18,3318,13:49
5.19,2862,13:50
5.19,3510,13:51
5.18,8218,13:52
5.18,5236,13:53
5.19,11543,13:54
5.18,3608,13:55
5.18,1321,13:56
5.19,4209,13:57
5.19,3107,13:58
5.19,3679,13:59
5.19,8730,14:00
5.2,7986,14:01
5.19,6113,14:02
5.19,10153,14:03
5.19,2502,14:04
5.19,1357,14:05
5.18,3456,14:06
5.19,5146,14:07
5.19,2289,14:08
5.18,5616,14:09
5.17,2855,14:10
5.17,1500,14:11
5.18,1198,14:12
5.18,9049,14:13
5.17,2609,14:14
5.18,3628,14:15
5.18,5187,14:16
5.18,1860,14:17
5.17,1946,14:18
5.18,2865,14:19
5.18,2835,14:20
5.18,5499,14:21
5.18,4957,14:22
5.18,2721,14:23
5.18,4370,14:24
5.17,3146,14:25
5.19,6597,14:26
5.18,14329,14:27
5.18,5023,14:28
5.18,2997,14:29
5.18,5756,14:30
5.17,28930,14:31
5.16,2720,14:32
5.16,10146,14:33
5.17,5397,14:34
5.17,14815,14:35
5.17,5983,14:36
5.17,6785,14:37
5.17,14221,14:38
5.18,19627,14:39
5.17,8422,14:40
5.17,15558,14:41
5.16,11002,14:42
5.15,33901,14:43
5.17,28817,14:44
5.16,11811,14:45
5.16,14828,14:46
5.16,8797,14:47
5.15,30312,14:48
5.16,6006,14:49
5.15,13993,14:50
5.15,16873,14:51
5.16,7910,14:52
5.16,10636,14:53
5.15,17468,14:54
5.15,10433,14:55
5.15,17363,14:56
5.14,5731,14:57
5.14,80,14:58
5.14,0,14:59
5.14,25923,15:00
