price,vol,time
2.77,1456,09:31
2.76,1725,09:32
2.75,2992,09:33
2.76,1595,09:34
2.75,1601,09:35
2.74,3644,09:36
2.74,1857,09:37
2.75,3719,09:38
2.75,1447,09:39
2.74,3245,09:40
2.73,1539,09:41
2.72,3330,09:42
2.72,1349,09:43
2.72,3241,09:44
2.71,7707,09:45
2.71,1734,09:46
2.7,8087,09:47
2.7,2288,09:48
2.7,1883,09:49
2.69,1029,09:50
2.69,2545,09:51
2.71,1831,09:52
2.71,641,09:53
2.71,1600,09:54
2.71,1058,09:55
2.7,1778,09:56
2.69,3338,09:57
2.7,2528,09:58
2.7,2864,09:59
2.7,786,10:00
2.71,835,10:01
2.71,228,10:02
2.7,229,10:03
2.71,413,10:04
2.7,421,10:05
2.7,1324,10:06
2.7,852,10:07
2.7,1464,10:08
2.69,1241,10:09
2.7,580,10:10
2.69,3095,10:11
2.7,2021,10:12
2.7,382,10:13
2.69,1444,10:14
2.7,893,10:15
2.69,515,10:16
2.69,588,10:17
2.68,2752,10:18
2.68,2424,10:19
2.68,2001,10:20
2.67,2118,10:21
2.68,849,10:22
2.68,1646,10:23
2.68,512,10:24
2.69,565,10:25
2.68,2909,10:26
2.69,492,10:27
2.68,253,10:28
2.69,507,10:29
2.68,398,10:30
2.69,147,10:31
2.68,1444,10:32
2.68,540,10:33
2.69,998,10:34
2.68,41,10:35
2.68,20,10:36
2.68,195,10:37
2.68,1,10:38
2.68,1093,10:39
2.69,698,10:40
2.69,347,10:41
2.7,361,10:42
2.69,59,10:43
2.69,15,10:44
2.69,179,10:45
2.69,132,10:46
2.69,148,10:47
2.69,549,10:48
2.69,254,10:49
2.69,2590,10:50
2.68,656,10:51
2.68,407,10:52
2.68,145,10:53
2.69,575,10:54
2.68,21,10:55
2.69,154,10:56
2.69,267,10:57
2.68,303,10:58
2.68,603,10:59
2.68,104,11:00
2.69,818,11:01
2.7,422,11:02
2.69,236,11:03
2.69,217,11:04
2.69,897,11:05
2.69,365,11:06
2.68,114,11:07
2.69,54,11:08
2.68,5,11:09
2.69,158,11:10
2.68,127,11:11
2.68,398,11:12
2.68,782,11:13
2.68,761,11:14
2.68,94,11:15
2.69,120,11:16
2.68,428,11:17
2.68,246,11:18
2.68,173,11:19
2.68,629,11:20
2.67,7616,11:21
2.65,10072,11:22
2.66,1067,11:23
2.66,100,11:24
2.65,10762,11:25
2.66,1254,11:26
2.65,719,11:27
2.65,192,11:28
2.65,156,11:29
2.66,1462,11:30
2.66,2261,13:01
2.67,40,13:02
2.66,409,13:03
2.66,577,13:04
2.66,1222,13:05
2.65,1545,13:06
2.65,818,13:07
2.64,1124,13:08
2.64,307,13:09
2.64,351,13:10
2.64,308,13:11
2.64,622,13:12
2.64,262,13:13
2.65,979,13:14
2.64,2506,13:15
2.65,5100,13:16
2.65,416,13:17
2.64,622,13:18
2.64,254,13:19
2.65,3151,13:20
2.65,120,13:21
2.65,395,13:22
2.64,78,13:23
2.64,188,13:24
2.64,52,13:25
2.65,279,13:26
2.66,605,13:27
2.65,3436,13:28
2.65,76,13:29
2.65,4,13:30
2.65,192,13:31
2.65,828,13:32
2.65,398,13:33
2.66,172,13:34
2.65,130,13:35
2.65,635,13:36
2.65,194,13:37
2.65,120,13:38
2.65,534,13:39
2.65,34,13:40
2.65,11,13:41
2.65,63,13:42
2.65,1515,13:43
2.64,2663,13:44
2.65,130,13:45
2.65,256,13:46
2.65,665,13:47
2.64,50,13:48
2.64,87,13:49
2.63,1649,13:50
2.63,4144,13:51
2.62,3994,13:52
2.62,488,13:53
2.62,1158,13:54
2.63,470,13:55
2.63,767,13:56
2.65,525,13:57
2.64,170,13:58
2.65,453,13:59
2.64,122,14:00
2.64,117,14:01
2.64,1074,14:02
2.65,87,14:03
2.64,295,14:04
2.64,28,14:05
2.64,258,14:06
2.64,13,14:07
2.64,738,14:08
2.65,465,14:09
2.65,247,14:10
2.65,17,14:11
2.65,275,14:12
2.64,34,14:13
2.65,556,14:14
2.65,181,14:15
2.65,32,14:16
2.65,550,14:17
2.64,46,14:18
2.64,28,14:19
2.65,77,14:20
2.65,168,14:21
2.64,1970,14:22
2.64,1079,14:23
2.64,377,14:24
2.64,76,14:25
2.64,529,14:26
2.64,350,14:27
2.63,401,14:28
2.63,121,14:29
2.63,240,14:30
2.63,609,14:31
2.63,167,14:32
2.63,2749,14:33
2.63,237,14:34
2.63,222,14:35
2.62,776,14:36
2.62,236,14:37
2.63,329,14:38
2.62,1020,14:39
2.62,749,14:40
2.62,585,14:41
2.63,337,14:42
2.62,721,14:43
2.62,837,14:44
2.63,995,14:45
2.62,964,14:46
2.63,1658,14:47
2.63,380,14:48
2.62,5674,14:49
2.63,953,14:50
2.62,761,14:51
2.62,2129,14:52
2.63,1220,14:53
2.63,2013,14:54
2.65,2051,14:55
2.64,3133,14:56
2.65,857,14:57
2.65,0,14:58
2.65,0,14:59
2.65,1462,15:00
