price,vol,time
20.93,1419,09:31
20.85,487,09:32
21.1,1261,09:33
21.17,1675,09:34
21.09,607,09:35
21.02,885,09:36
21.08,986,09:37
21.06,161,09:38
20.96,307,09:39
21.03,418,09:40
21.05,736,09:41
20.93,502,09:42
20.97,124,09:43
21.0,201,09:44
21.05,88,09:45
21.01,158,09:46
20.98,364,09:47
20.92,227,09:48
20.9,197,09:49
20.89,862,09:50
20.9,555,09:51
20.84,572,09:52
20.82,247,09:53
20.78,181,09:54
20.73,198,09:55
20.64,921,09:56
20.72,587,09:57
20.7,1206,09:58
20.76,207,09:59
20.79,245,10:00
20.81,139,10:01
20.77,408,10:02
20.71,140,10:03
20.7,1077,10:04
20.65,312,10:05
20.65,441,10:06
20.64,181,10:07
20.64,120,10:08
20.73,68,10:09
20.64,393,10:10
20.61,502,10:11
20.6,1384,10:12
20.58,58,10:13
20.59,82,10:14
20.59,137,10:15
20.53,278,10:16
20.52,338,10:17
20.49,286,10:18
20.46,182,10:19
20.52,517,10:20
20.54,876,10:21
20.54,28,10:22
20.55,158,10:23
20.54,42,10:24
20.52,241,10:25
20.53,422,10:26
20.52,43,10:27
20.42,528,10:28
20.38,278,10:29
20.42,110,10:30
20.4,605,10:31
20.39,310,10:32
20.36,206,10:33
20.44,284,10:34
20.43,108,10:35
20.38,265,10:36
20.42,232,10:37
20.4,134,10:38
20.4,55,10:39
20.44,31,10:40
20.46,511,10:41
20.51,204,10:42
20.51,115,10:43
20.52,98,10:44
20.49,275,10:45
20.5,197,10:46
20.52,262,10:47
20.6,203,10:48
20.55,62,10:49
20.52,195,10:50
20.5,34,10:51
20.55,394,10:52
20.6,32,10:53
20.62,41,10:54
20.61,36,10:55
20.61,35,10:56
20.64,141,10:57
20.62,108,10:58
20.66,35,10:59
20.66,78,11:00
20.67,193,11:01
20.55,314,11:02
20.58,142,11:03
20.56,74,11:04
20.52,163,11:05
20.5,44,11:06
20.47,118,11:07
20.5,35,11:08
20.5,31,11:09
20.52,28,11:10
20.46,368,11:11
20.46,121,11:12
20.48,27,11:13
20.47,52,11:14
20.47,17,11:15
20.52,254,11:16
20.48,43,11:17
20.47,12,11:18
20.47,67,11:19
20.42,206,11:20
20.43,85,11:21
20.43,192,11:22
20.42,50,11:23
20.42,43,11:24
20.44,58,11:25
20.45,83,11:26
20.45,61,11:27
20.44,10,11:28
20.39,925,11:29
20.37,86,11:30
20.37,175,13:01
20.34,520,13:02
20.38,413,13:03
20.4,226,13:04
20.45,76,13:05
20.41,52,13:06
20.46,39,13:07
20.48,39,13:08
20.43,73,13:09
20.45,251,13:10
20.41,373,13:11
20.41,299,13:12
20.4,58,13:13
20.4,11,13:14
20.36,190,13:15
20.28,658,13:16
20.31,245,13:17
20.29,413,13:18
20.23,165,13:19
20.28,233,13:20
20.31,218,13:21
20.26,107,13:22
20.29,142,13:23
20.3,81,13:24
20.32,92,13:25
20.41,256,13:26
20.44,609,13:27
20.47,247,13:28
20.45,316,13:29
20.43,190,13:30
20.42,73,13:31
20.38,106,13:32
20.44,63,13:33
20.4,272,13:34
20.44,34,13:35
20.38,271,13:36
20.36,149,13:37
20.35,63,13:38
20.36,88,13:39
20.36,37,13:40
20.35,60,13:41
20.3,243,13:42
20.32,48,13:43
20.27,41,13:44
20.31,39,13:45
20.26,267,13:46
20.26,129,13:47
20.24,112,13:48
20.2,313,13:49
20.22,293,13:50
20.18,273,13:51
20.15,86,13:52
20.17,173,13:53
20.19,88,13:54
20.23,172,13:55
20.24,63,13:56
20.17,149,13:57
20.24,313,13:58
20.28,67,13:59
20.26,216,14:00
20.31,419,14:01
20.24,280,14:02
20.26,274,14:03
20.3,232,14:04
20.31,35,14:05
20.29,103,14:06
20.29,45,14:07
20.27,249,14:08
20.29,102,14:09
20.29,161,14:10
20.28,75,14:11
20.24,67,14:12
20.25,125,14:13
20.25,8,14:14
20.26,168,14:15
20.22,71,14:16
20.25,17,14:17
20.22,193,14:18
20.22,86,14:19
20.25,50,14:20
20.21,238,14:21
20.17,332,14:22
20.17,224,14:23
20.17,95,14:24
20.14,180,14:25
20.16,172,14:26
20.14,90,14:27
20.19,215,14:28
20.12,125,14:29
20.11,143,14:30
20.11,301,14:31
20.08,148,14:32
20.07,177,14:33
20.09,258,14:34
20.12,286,14:35
20.23,639,14:36
20.26,193,14:37
20.16,1287,14:38
20.15,250,14:39
20.14,96,14:40
20.19,1064,14:41
20.3,1704,14:42
20.15,547,14:43
20.13,1208,14:44
20.2,371,14:45
20.18,85,14:46
20.16,86,14:47
20.17,177,14:48
20.15,65,14:49
20.15,154,14:50
20.18,457,14:51
20.1,777,14:52
20.13,522,14:53
20.03,522,14:54
20.0,1648,14:55
20.0,650,14:56
19.97,492,14:57
19.97,0,14:58
19.97,0,14:59
20.09,941,15:00
