price,vol,time
9.59,3202,09:31
9.55,598,09:32
9.62,321,09:33
9.68,1030,09:34
9.66,630,09:35
9.64,663,09:36
9.6,291,09:37
9.55,1115,09:38
9.63,774,09:39
9.64,408,09:40
9.62,372,09:41
9.63,319,09:42
9.63,155,09:43
9.63,154,09:44
9.67,424,09:45
9.6,598,09:46
9.59,499,09:47
9.62,334,09:48
9.6,554,09:49
9.57,339,09:50
9.52,1690,09:51
9.53,672,09:52
9.49,1782,09:53
9.5,1131,09:54
9.46,559,09:55
9.42,1750,09:56
9.43,797,09:57
9.35,1859,09:58
9.45,1664,09:59
9.47,538,10:00
9.48,274,10:01
9.45,265,10:02
9.43,474,10:03
9.44,225,10:04
9.41,696,10:05
9.4,571,10:06
9.35,653,10:07
9.39,3052,10:08
9.39,1160,10:09
9.45,498,10:10
9.42,526,10:11
9.38,478,10:12
9.39,154,10:13
9.38,374,10:14
9.36,452,10:15
9.35,323,10:16
9.36,648,10:17
9.3,1745,10:18
9.29,1294,10:19
9.31,1160,10:20
9.35,424,10:21
9.34,263,10:22
9.35,204,10:23
9.29,930,10:24
9.33,711,10:25
9.31,667,10:26
9.31,156,10:27
9.29,260,10:28
9.3,124,10:29
9.28,583,10:30
9.3,246,10:31
9.28,170,10:32
9.3,320,10:33
9.31,308,10:34
9.32,741,10:35
9.34,151,10:36
9.37,163,10:37
9.34,142,10:38
9.37,152,10:39
9.34,203,10:40
9.38,277,10:41
9.38,240,10:42
9.39,411,10:43
9.4,23,10:44
9.38,113,10:45
9.39,51,10:46
9.39,75,10:47
9.38,207,10:48
9.35,201,10:49
9.37,58,10:50
9.4,311,10:51
9.41,84,10:52
9.38,12,10:53
9.35,335,10:54
9.34,99,10:55
9.37,257,10:56
9.39,131,10:57
9.39,52,10:58
9.4,49,10:59
9.44,375,11:00
9.42,325,11:01
9.42,64,11:02
9.41,162,11:03
9.42,54,11:04
9.42,52,11:05
9.4,423,11:06
9.39,142,11:07
9.38,82,11:08
9.39,193,11:09
9.39,21,11:10
9.4,225,11:11
9.38,62,11:12
9.4,32,11:13
9.4,3,11:14
9.39,18,11:15
9.39,19,11:16
9.38,32,11:17
9.39,44,11:18
9.39,96,11:19
9.4,37,11:20
9.41,238,11:21
9.41,103,11:22
9.39,32,11:23
9.39,143,11:24
9.38,246,11:25
9.36,120,11:26
9.36,78,11:27
9.36,68,11:28
9.36,5,11:29
9.35,38,11:30
9.34,525,13:01
9.37,249,13:02
9.37,39,13:03
9.35,11,13:04
9.35,176,13:05
9.34,114,13:06
9.33,85,13:07
9.33,332,13:08
9.33,100,13:09
9.33,335,13:10
9.34,231,13:11
9.33,76,13:12
9.32,158,13:13
9.32,148,13:14
9.3,611,13:15
9.3,255,13:16
9.28,404,13:17
9.28,377,13:18
9.3,135,13:19
9.28,722,13:20
9.27,332,13:21
9.28,386,13:22
9.27,1950,13:23
9.32,520,13:24
9.31,57,13:25
9.3,158,13:26
9.28,209,13:27
9.26,1035,13:28
9.3,72,13:29
9.28,34,13:30
9.29,75,13:31
9.29,147,13:32
9.29,526,13:33
9.28,365,13:34
9.29,208,13:35
9.29,71,13:36
9.3,40,13:37
9.31,134,13:38
9.3,85,13:39
9.32,124,13:40
9.32,299,13:41
9.3,811,13:42
9.26,1681,13:43
9.28,186,13:44
9.27,216,13:45
9.26,41,13:46
9.26,108,13:47
9.26,214,13:48
9.26,458,13:49
9.26,345,13:50
9.25,270,13:51
9.25,83,13:52
9.25,153,13:53
9.24,67,13:54
9.28,218,13:55
9.27,35,13:56
9.27,39,13:57
9.26,124,13:58
9.25,330,13:59
9.28,278,14:00
9.29,616,14:01
9.31,753,14:02
9.27,505,14:03
9.28,233,14:04
9.32,432,14:05
9.29,37,14:06
9.31,182,14:07
9.3,194,14:08
9.29,53,14:09
9.29,228,14:10
9.31,291,14:11
9.29,69,14:12
9.31,45,14:13
9.29,865,14:14
9.27,108,14:15
9.27,72,14:16
9.26,18,14:17
9.26,102,14:18
9.25,488,14:19
9.24,71,14:20
9.24,998,14:21
9.21,1104,14:22
9.21,790,14:23
9.22,231,14:24
9.22,67,14:25
9.21,152,14:26
9.19,1270,14:27
9.19,2151,14:28
9.2,239,14:29
9.18,269,14:30
9.17,414,14:31
9.12,553,14:32
9.13,399,14:33
9.11,304,14:34
9.15,212,14:35
9.14,1289,14:36
9.12,1136,14:37
9.12,313,14:38
9.13,707,14:39
9.08,753,14:40
9.08,753,14:41
9.04,2460,14:42
9.02,2454,14:43
9.06,946,14:44
9.05,1514,14:45
9.04,2529,14:46
9.09,601,14:47
9.1,1359,14:48
9.09,794,14:49
9.06,876,14:50
9.07,1098,14:51
9.08,1026,14:52
9.06,743,14:53
9.06,920,14:54
9.06,1257,14:55
9.06,759,14:56
9.05,557,14:57
9.05,0,14:58
9.05,0,14:59
9.05,792,15:00
