price,vol,time
29.07,901,09:31
28.99,1154,09:32
29.02,451,09:33
29.02,146,09:34
28.98,744,09:35
28.94,513,09:36
28.88,1038,09:37
28.92,748,09:38
28.91,385,09:39
28.81,1836,09:40
28.84,425,09:41
28.87,665,09:42
28.86,448,09:43
28.91,613,09:44
28.93,390,09:45
28.86,561,09:46
28.86,852,09:47
28.85,2132,09:48
28.84,1141,09:49
28.87,674,09:50
28.93,449,09:51
28.88,247,09:52
28.95,2386,09:53
28.95,211,09:54
28.98,159,09:55
28.97,199,09:56
28.94,383,09:57
28.93,271,09:58
28.96,215,09:59
28.93,530,10:00
28.93,335,10:01
28.94,242,10:02
28.9,189,10:03
28.88,401,10:04
28.89,280,10:05
28.93,196,10:06
28.87,496,10:07
28.9,113,10:08
28.9,302,10:09
28.9,138,10:10
28.88,406,10:11
28.89,567,10:12
28.91,460,10:13
28.88,355,10:14
28.93,121,10:15
28.93,180,10:16
28.87,667,10:17
28.87,497,10:18
28.85,772,10:19
28.85,650,10:20
28.87,118,10:21
28.92,166,10:22
28.95,444,10:23
28.9,226,10:24
28.9,176,10:25
28.93,119,10:26
28.93,111,10:27
28.94,89,10:28
28.95,277,10:29
28.95,192,10:30
28.92,402,10:31
28.92,119,10:32
28.92,111,10:33
28.96,521,10:34
28.98,90,10:35
28.96,148,10:36
28.95,98,10:37
28.94,104,10:38
28.97,341,10:39
28.97,171,10:40
28.98,154,10:41
29.01,742,10:42
28.99,318,10:43
29.02,149,10:44
28.99,455,10:45
28.98,260,10:46
28.99,91,10:47
28.99,32,10:48
28.97,119,10:49
28.98,114,10:50
28.96,83,10:51
28.95,272,10:52
28.94,129,10:53
28.96,87,10:54
28.95,151,10:55
28.95,68,10:56
28.98,119,10:57
28.97,101,10:58
28.98,285,10:59
28.99,116,11:00
28.99,46,11:01
29.0,134,11:02
28.99,34,11:03
29.0,93,11:04
28.98,57,11:05
28.98,95,11:06
28.97,25,11:07
28.97,60,11:08
28.99,26,11:09
28.97,82,11:10
28.93,364,11:11
28.93,64,11:12
28.92,74,11:13
28.92,45,11:14
28.92,77,11:15
28.93,41,11:16
28.92,127,11:17
28.91,46,11:18
28.92,86,11:19
28.91,34,11:20
28.9,94,11:21
28.91,139,11:22
28.89,228,11:23
28.89,17,11:24
28.89,74,11:25
28.88,95,11:26
28.88,108,11:27
28.88,27,11:28
28.88,75,11:29
28.9,52,11:30
28.83,1646,13:01
28.82,746,13:02
28.81,1473,13:03
28.8,568,13:04
28.81,275,13:05
28.81,429,13:06
28.81,245,13:07
28.8,551,13:08
28.76,771,13:09
28.73,621,13:10
28.76,151,13:11
28.74,249,13:12
28.77,152,13:13
28.79,89,13:14
28.75,362,13:15
28.73,400,13:16
28.74,259,13:17
28.72,209,13:18
28.71,837,13:19
28.71,726,13:20
28.73,375,13:21
28.73,473,13:22
28.76,98,13:23
28.73,79,13:24
28.74,103,13:25
28.75,71,13:26
28.72,399,13:27
28.72,154,13:28
28.72,319,13:29
28.74,82,13:30
28.74,176,13:31
28.75,117,13:32
28.73,346,13:33
28.73,354,13:34
28.72,422,13:35
28.72,282,13:36
28.72,128,13:37
28.71,184,13:38
28.71,100,13:39
28.72,114,13:40
28.72,264,13:41
28.72,243,13:42
28.71,131,13:43
28.71,85,13:44
28.7,466,13:45
28.71,138,13:46
28.71,211,13:47
28.68,508,13:48
28.68,480,13:49
28.7,215,13:50
28.68,94,13:51
28.66,342,13:52
28.67,142,13:53
28.66,167,13:54
28.69,186,13:55
28.69,94,13:56
28.77,579,13:57
28.77,151,13:58
28.74,125,13:59
28.74,472,14:00
28.74,284,14:01
28.74,128,14:02
28.74,126,14:03
28.77,117,14:04
28.75,114,14:05
28.75,136,14:06
28.75,79,14:07
28.74,89,14:08
28.72,110,14:09
28.73,232,14:10
28.71,102,14:11
28.74,44,14:12
28.7,92,14:13
28.71,196,14:14
28.71,123,14:15
28.74,270,14:16
28.72,77,14:17
28.68,914,14:18
28.69,289,14:19
28.7,126,14:20
28.7,80,14:21
28.7,59,14:22
28.68,1217,14:23
28.74,215,14:24
28.71,46,14:25
28.71,57,14:26
28.71,101,14:27
28.72,103,14:28
28.73,167,14:29
28.73,84,14:30
28.69,523,14:31
28.68,222,14:32
28.67,605,14:33
28.66,213,14:34
28.66,513,14:35
28.68,267,14:36
28.66,221,14:37
28.63,966,14:38
28.64,251,14:39
28.66,267,14:40
28.63,321,14:41
28.62,388,14:42
28.61,581,14:43
28.61,441,14:44
28.63,643,14:45
28.61,554,14:46
28.6,545,14:47
28.57,1074,14:48
28.59,282,14:49
28.58,388,14:50
28.58,531,14:51
28.57,756,14:52
28.56,779,14:53
28.59,1377,14:54
28.59,272,14:55
28.59,662,14:56
28.6,272,14:57
28.6,0,14:58
28.6,0,14:59
28.55,1449,15:00
