price,vol,time
9.38,1950,09:31
9.34,1431,09:32
9.33,824,09:33
9.39,362,09:34
9.43,563,09:35
9.41,408,09:36
9.34,695,09:37
9.37,669,09:38
9.36,841,09:39
9.32,316,09:40
9.36,412,09:41
9.36,267,09:42
9.39,462,09:43
9.35,118,09:44
9.32,439,09:45
9.33,438,09:46
9.3,629,09:47
9.29,537,09:48
9.28,261,09:49
9.25,249,09:50
9.24,677,09:51
9.23,828,09:52
9.2,401,09:53
9.23,295,09:54
9.19,418,09:55
9.16,984,09:56
9.16,1131,09:57
9.11,773,09:58
9.15,1071,09:59
9.13,304,10:00
9.18,1017,10:01
9.17,269,10:02
9.17,329,10:03
9.15,354,10:04
9.14,303,10:05
9.11,278,10:06
9.11,422,10:07
9.12,486,10:08
9.15,172,10:09
9.11,237,10:10
9.16,204,10:11
9.12,361,10:12
9.12,48,10:13
9.08,794,10:14
9.07,397,10:15
9.05,159,10:16
9.04,539,10:17
9.02,529,10:18
9.03,1321,10:19
9.08,272,10:20
9.09,351,10:21
9.06,244,10:22
9.07,87,10:23
9.06,104,10:24
9.06,44,10:25
9.04,308,10:26
9.03,116,10:27
9.03,107,10:28
9.06,178,10:29
9.05,59,10:30
9.02,285,10:31
9.0,283,10:32
9.01,251,10:33
9.04,169,10:34
9.04,28,10:35
9.0,201,10:36
9.01,354,10:37
9.01,42,10:38
9.02,158,10:39
9.01,157,10:40
9.04,72,10:41
9.04,103,10:42
9.04,0,10:43
9.05,525,10:44
9.05,28,10:45
9.05,0,10:46
9.08,47,10:47
9.06,224,10:48
9.03,303,10:49
9.06,233,10:50
9.05,59,10:51
9.06,18,10:52
9.05,2,10:53
9.08,12,10:54
9.08,41,10:55
9.09,10,10:56
9.09,3,10:57
9.14,194,10:58
9.15,409,10:59
9.15,262,11:00
9.14,94,11:01
9.15,259,11:02
9.14,79,11:03
9.12,14,11:04
9.1,10,11:05
9.1,10,11:06
9.1,12,11:07
9.1,92,11:08
9.08,169,11:09
9.1,43,11:10
9.11,107,11:11
9.08,33,11:12
9.07,61,11:13
9.08,18,11:14
9.07,257,11:15
9.07,8,11:16
9.07,36,11:17
9.05,203,11:18
9.05,207,11:19
9.06,7,11:20
9.07,196,11:21
9.07,1,11:22
9.06,17,11:23
9.04,29,11:24
9.04,41,11:25
9.04,90,11:26
9.03,128,11:27
9.05,146,11:28
9.05,199,11:29
9.02,63,11:30
9.02,359,13:01
9.04,32,13:02
9.03,57,13:03
9.03,56,13:04
9.02,80,13:05
9.02,37,13:06
9.02,58,13:07
9.02,180,13:08
8.99,797,13:09
8.98,78,13:10
8.98,144,13:11
8.96,102,13:12
8.97,53,13:13
8.97,158,13:14
8.97,130,13:15
8.95,145,13:16
8.94,78,13:17
8.97,175,13:18
8.97,251,13:19
9.01,63,13:20
9.03,202,13:21
9.0,139,13:22
9.01,174,13:23
9.03,94,13:24
9.03,123,13:25
9.04,54,13:26
9.01,125,13:27
9.02,177,13:28
9.03,202,13:29
9.03,74,13:30
9.02,69,13:31
9.02,87,13:32
9.02,85,13:33
9.01,27,13:34
9.01,44,13:35
9.0,91,13:36
9.0,71,13:37
9.0,85,13:38
9.02,215,13:39
9.03,31,13:40
9.03,100,13:41
9.01,192,13:42
9.02,63,13:43
9.02,60,13:44
8.99,77,13:45
8.99,147,13:46
8.99,49,13:47
8.99,334,13:48
9.0,197,13:49
8.99,44,13:50
9.0,173,13:51
8.98,81,13:52
8.98,53,13:53
8.98,131,13:54
8.99,103,13:55
9.01,98,13:56
9.0,94,13:57
9.0,102,13:58
8.99,12,13:59
9.02,1227,14:00
9.05,412,14:01
9.04,72,14:02
9.04,229,14:03
9.05,47,14:04
9.07,127,14:05
9.06,20,14:06
9.06,92,14:07
9.04,232,14:08
9.06,78,14:09
9.05,1,14:10
9.07,157,14:11
9.06,165,14:12
9.06,5,14:13
9.04,63,14:14
9.04,27,14:15
9.05,10,14:16
9.03,82,14:17
9.02,291,14:18
9.03,257,14:19
9.02,89,14:20
9.0,56,14:21
8.99,61,14:22
9.0,75,14:23
8.99,62,14:24
8.98,71,14:25
9.0,37,14:26
8.96,297,14:27
8.99,100,14:28
8.97,108,14:29
8.97,195,14:30
8.95,239,14:31
8.94,161,14:32
8.94,238,14:33
8.94,223,14:34
8.96,68,14:35
8.95,141,14:36
8.94,137,14:37
8.94,60,14:38
8.94,56,14:39
8.93,83,14:40
8.92,141,14:41
8.91,89,14:42
8.91,107,14:43
8.9,311,14:44
8.93,199,14:45
8.91,96,14:46
8.91,112,14:47
8.92,125,14:48
8.93,137,14:49
8.91,479,14:50
8.9,594,14:51
8.89,486,14:52
8.86,533,14:53
8.87,318,14:54
8.87,401,14:55
8.87,259,14:56
8.9,219,14:57
8.9,0,14:58
8.9,0,14:59
8.88,936,15:00
