price,vol,time
8.04,542,09:31
8.0,334,09:32
8.04,311,09:33
8.03,286,09:34
8.05,125,09:35
8.03,57,09:36
8.04,140,09:37
8.04,4,09:38
8.05,432,09:39
8.04,181,09:40
8.07,182,09:41
8.06,12,09:42
8.07,64,09:43
8.06,10,09:44
8.06,52,09:45
8.03,674,09:46
8.02,362,09:47
8.04,437,09:48
8.01,636,09:49
8.0,237,09:50
7.96,952,09:51
7.96,500,09:52
7.95,1186,09:53
7.94,249,09:54
7.92,614,09:55
7.9,958,09:56
7.9,126,09:57
7.89,316,09:58
7.92,506,09:59
7.92,48,10:00
7.91,182,10:01
7.92,679,10:02
7.94,98,10:03
7.93,310,10:04
7.92,119,10:05
7.9,234,10:06
7.91,148,10:07
7.93,51,10:08
7.91,222,10:09
7.92,211,10:10
7.92,64,10:11
7.93,172,10:12
7.92,93,10:13
7.92,81,10:14
7.91,142,10:15
7.91,215,10:16
7.91,307,10:17
7.89,1328,10:18
7.87,902,10:19
7.87,570,10:20
7.9,438,10:21
7.89,183,10:22
7.89,124,10:23
7.9,196,10:24
7.9,111,10:25
7.88,174,10:26
7.87,61,10:27
7.87,10,10:28
7.87,115,10:29
7.87,80,10:30
7.85,501,10:31
7.82,1055,10:32
7.84,194,10:33
7.86,103,10:34
7.86,100,10:35
7.88,196,10:36
7.88,138,10:37
7.88,86,10:38
7.88,14,10:39
7.89,78,10:40
7.9,88,10:41
7.91,195,10:42
7.9,29,10:43
7.88,35,10:44
7.9,27,10:45
7.93,162,10:46
7.9,28,10:47
7.91,37,10:48
7.89,25,10:49
7.9,29,10:50
7.9,48,10:51
7.89,19,10:52
7.9,26,10:53
7.89,26,10:54
7.91,19,10:55
7.9,21,10:56
7.9,19,10:57
7.9,0,10:58
7.92,94,10:59
7.92,9,11:00
7.95,480,11:01
7.95,44,11:02
7.95,23,11:03
7.95,40,11:04
7.96,124,11:05
7.94,52,11:06
7.94,0,11:07
7.92,29,11:08
7.92,77,11:09
7.9,15,11:10
7.92,10,11:11
7.9,16,11:12
7.9,23,11:13
7.9,17,11:14
7.9,62,11:15
7.9,39,11:16
7.9,0,11:17
7.91,20,11:18
7.9,21,11:19
7.91,38,11:20
7.92,43,11:21
7.91,50,11:22
7.91,16,11:23
7.89,38,11:24
7.91,1,11:25
7.9,21,11:26
7.9,21,11:27
7.91,30,11:28
7.9,6,11:29
7.9,21,11:30
7.89,118,13:01
7.89,102,13:02
7.89,1,13:03
7.89,87,13:04
7.88,132,13:05
7.88,122,13:06
7.89,34,13:07
7.89,21,13:08
7.88,47,13:09
7.89,19,13:10
7.88,53,13:11
7.88,18,13:12
7.88,98,13:13
7.87,60,13:14
7.86,525,13:15
7.86,150,13:16
7.84,20,13:17
7.86,142,13:18
7.84,25,13:19
7.85,67,13:20
7.85,18,13:21
7.85,70,13:22
7.83,61,13:23
7.84,13,13:24
7.83,31,13:25
7.85,52,13:26
7.84,44,13:27
7.84,13,13:28
7.84,37,13:29
7.85,97,13:30
7.83,25,13:31
7.83,89,13:32
7.85,31,13:33
7.85,35,13:34
7.83,63,13:35
7.82,19,13:36
7.83,19,13:37
7.84,29,13:38
7.83,54,13:39
7.83,161,13:40
7.83,24,13:41
7.82,44,13:42
7.82,15,13:43
7.82,81,13:44
7.82,82,13:45
7.82,125,13:46
7.81,342,13:47
7.81,119,13:48
7.81,98,13:49
7.8,511,13:50
7.79,148,13:51
7.78,85,13:52
7.79,58,13:53
7.79,60,13:54
7.8,145,13:55
7.8,54,13:56
7.8,121,13:57
7.81,53,13:58
7.81,73,13:59
7.81,24,14:00
7.81,148,14:01
7.81,65,14:02
7.81,126,14:03
7.82,37,14:04
7.84,16,14:05
7.82,39,14:06
7.81,24,14:07
7.8,119,14:08
7.81,50,14:09
7.8,101,14:10
7.81,44,14:11
7.8,43,14:12
7.81,10,14:13
7.83,61,14:14
7.83,32,14:15
7.83,48,14:16
7.83,1,14:17
7.83,47,14:18
7.8,480,14:19
7.79,52,14:20
7.8,21,14:21
7.8,86,14:22
7.79,237,14:23
7.79,100,14:24
7.79,39,14:25
7.78,104,14:26
7.78,62,14:27
7.8,68,14:28
7.79,56,14:29
7.78,108,14:30
7.77,539,14:31
7.75,360,14:32
7.72,282,14:33
7.72,115,14:34
7.73,96,14:35
7.72,224,14:36
7.72,210,14:37
7.72,99,14:38
7.73,44,14:39
7.72,178,14:40
7.72,85,14:41
7.7,675,14:42
7.7,369,14:43
7.68,242,14:44
7.68,201,14:45
7.67,202,14:46
7.69,122,14:47
7.69,85,14:48
7.69,18,14:49
7.69,48,14:50
7.71,116,14:51
7.71,225,14:52
7.7,120,14:53
7.71,98,14:54
7.7,51,14:55
7.71,94,14:56
7.72,266,14:57
7.72,5,14:58
7.72,0,14:59
7.72,320,15:00
