price,vol,time
3.92,1240,09:31
3.89,366,09:32
3.9,138,09:33
3.91,149,09:34
3.91,200,09:35
3.9,892,09:36
3.87,1567,09:37
3.87,309,09:38
3.88,213,09:39
3.86,806,09:40
3.86,604,09:41
3.87,199,09:42
3.86,64,09:43
3.86,429,09:44
3.85,280,09:45
3.84,1029,09:46
3.84,688,09:47
3.84,631,09:48
3.83,724,09:49
3.84,604,09:50
3.83,93,09:51
3.84,26,09:52
3.84,595,09:53
3.84,1155,09:54
3.83,104,09:55
3.82,1347,09:56
3.81,595,09:57
3.81,103,09:58
3.82,1549,09:59
3.84,510,10:00
3.83,303,10:01
3.83,163,10:02
3.83,38,10:03
3.81,373,10:04
3.8,586,10:05
3.8,398,10:06
3.79,2368,10:07
3.79,461,10:08
3.79,281,10:09
3.79,107,10:10
3.79,274,10:11
3.79,135,10:12
3.79,23,10:13
3.79,2,10:14
3.78,437,10:15
3.79,96,10:16
3.77,2511,10:17
3.77,294,10:18
3.77,396,10:19
3.79,426,10:20
3.79,231,10:21
3.81,466,10:22
3.82,158,10:23
3.81,119,10:24
3.81,185,10:25
3.81,414,10:26
3.82,31,10:27
3.8,74,10:28
3.81,25,10:29
3.81,14,10:30
3.8,70,10:31
3.8,28,10:32
3.81,300,10:33
3.8,5528,10:34
3.8,12435,10:35
3.81,192,10:36
3.82,2622,10:37
3.81,19,10:38
3.8,2,10:39
3.81,83,10:40
3.81,69,10:41
3.84,301,10:42
3.83,124,10:43
3.83,112,10:44
3.83,221,10:45
3.84,7,10:46
3.83,48,10:47
3.83,15,10:48
3.82,98,10:49
3.82,0,10:50
3.83,13,10:51
3.82,289,10:52
3.83,136,10:53
3.82,37,10:54
3.83,20,10:55
3.83,94,10:56
3.83,0,10:57
3.83,0,10:58
3.83,9,10:59
3.83,169,11:00
3.83,8,11:01
3.83,1,11:02
3.82,133,11:03
3.82,1,11:04
3.82,11,11:05
3.84,269,11:06
3.82,350,11:07
3.82,39,11:08
3.82,27,11:09
3.82,0,11:10
3.81,89,11:11
3.81,167,11:12
3.81,0,11:13
3.8,30,11:14
3.81,49,11:15
3.81,17,11:16
3.81,0,11:17
3.82,27,11:18
3.81,90,11:19
3.81,636,11:20
3.81,35,11:21
3.81,23,11:22
3.81,104,11:23
3.81,4,11:24
3.8,1,11:25
3.8,11,11:26
3.8,130,11:27
3.8,42,11:28
3.8,118,11:29
3.8,794,11:30
3.8,519,13:01
3.79,153,13:02
3.79,309,13:03
3.79,33,13:04
3.79,3,13:05
3.79,14,13:06
3.79,2,13:07
3.79,51,13:08
3.78,236,13:09
3.79,1,13:10
3.78,2555,13:11
3.78,229,13:12
3.78,72,13:13
3.78,357,13:14
3.77,158,13:15
3.77,154,13:16
3.77,127,13:17
3.77,148,13:18
3.77,266,13:19
3.78,16,13:20
3.78,199,13:21
3.78,273,13:22
3.78,76,13:23
3.79,314,13:24
3.78,111,13:25
3.78,61,13:26
3.78,71,13:27
3.77,4,13:28
3.78,52,13:29
3.78,164,13:30
3.77,65,13:31
3.77,110,13:32
3.78,55,13:33
3.78,0,13:34
3.76,642,13:35
3.76,724,13:36
3.76,116,13:37
3.77,1003,13:38
3.76,51,13:39
3.77,138,13:40
3.77,344,13:41
3.77,6,13:42
3.76,69,13:43
3.78,65,13:44
3.76,505,13:45
3.76,338,13:46
3.77,643,13:47
3.76,55,13:48
3.76,317,13:49
3.76,377,13:50
3.76,153,13:51
3.76,185,13:52
3.75,86,13:53
3.75,121,13:54
3.76,178,13:55
3.76,460,13:56
3.76,459,13:57
3.76,49,13:58
3.76,29,13:59
3.78,261,14:00
3.78,130,14:01
3.77,123,14:02
3.77,68,14:03
3.78,20,14:04
3.78,8,14:05
3.78,276,14:06
3.78,47,14:07
3.77,21,14:08
3.78,51,14:09
3.78,123,14:10
3.78,129,14:11
3.77,23,14:12
3.78,14,14:13
3.77,79,14:14
3.77,29,14:15
3.78,217,14:16
3.77,24,14:17
3.76,94,14:18
3.76,157,14:19
3.77,52,14:20
3.76,173,14:21
3.76,143,14:22
3.75,877,14:23
3.75,327,14:24
3.74,410,14:25
3.75,370,14:26
3.75,200,14:27
3.76,324,14:28
3.76,131,14:29
3.75,98,14:30
3.74,853,14:31
3.74,97,14:32
3.73,1299,14:33
3.74,873,14:34
3.74,228,14:35
3.74,383,14:36
3.73,32,14:37
3.73,29,14:38
3.74,120,14:39
3.74,134,14:40
3.74,73,14:41
3.73,176,14:42
3.73,273,14:43
3.73,1073,14:44
3.73,357,14:45
3.73,178,14:46
3.73,965,14:47
3.73,150,14:48
3.73,228,14:49
3.73,623,14:50
3.74,1363,14:51
3.73,86,14:52
3.73,161,14:53
3.74,1034,14:54
3.74,918,14:55
3.73,227,14:56
3.73,94,14:57
3.73,30,14:58
3.73,0,14:59
3.73,886,15:00
